92002,Vicia sativa,ForestDryPoor
92003,Vicia sativa,ForestDryPoor
92004,Vicia sativa,ForestDryPoor
92005,Vicia sativa,ForestDryPoor
92006,Vicia sativa,ForestDryPoor
92007,Vicia sativa,ForestDryPoor
92008,Vicia sativa,ForestDryPoor
92009,Vicia sativa,ForestDryPoor
92010,Vicia sativa,ForestDryPoor
92011,Vicia sativa,ForestDryPoor
92012,Vicia sativa,ForestDryPoor
92013,Vicia sativa,ForestDryPoor
92014,Vicia sativa,ForestDryPoor
92015,Vicia sativa,ForestDryPoor
92016,Vicia sativa,ForestDryPoor
92017,Vicia sativa,ForestDryPoor
92018,Vicia sativa,ForestDryPoor
92019,Vicia sativa,ForestDryPoor
92020,Vicia sativa,ForestDryPoor
92021,Vicia sativa,ForestDryPoor
92022,Vicia sativa,ForestDryPoor
92023,Vicia sativa,ForestDryPoor
92064,Vicia sativa,ForestDryPoor
92065,Vicia sativa,ForestDryPoor
92066,Vicia sativa,ForestDryPoor
92569,Vicia sativa,ForestDryPoor
92570,Vicia sativa,ForestDryPoor
92571,Vicia sativa,ForestDryPoor
92572,Vicia sativa,ForestDryPoor
92573,Vicia sativa,ForestDryPoor
92574,Vicia sativa,ForestDryPoor
92575,Vicia sativa,ForestDryPoor
92576,Vicia sativa,ForestDryPoor
92577,Vicia sativa,ForestDryPoor
92578,Vicia sativa,ForestDryPoor
92579,Vicia sativa,ForestDryPoor
92580,Vicia sativa,ForestDryPoor
92581,Vicia sativa,ForestDryPoor
92582,Vicia sativa,ForestDryPoor
92583,Vicia sativa,ForestDryPoor
92584,Vicia sativa,ForestDryPoor
92585,Vicia sativa,ForestDryPoor
92586,Vicia sativa,ForestDryPoor
92587,Vicia sativa,ForestDryPoor
92588,Vicia sativa,ForestDryPoor
92589,Vicia sativa,ForestDryPoor
92590,Vicia sativa,ForestDryPoor
92591,Vicia sativa,ForestDryPoor
92592,Vicia sativa,ForestDryPoor
92593,Vicia sativa,ForestDryPoor
92594,Vicia sativa,ForestDryPoor
92595,Vicia sativa,ForestDryPoor
92596,Vicia sativa,ForestDryPoor
92597,Vicia sativa,ForestDryPoor
92598,Vicia sativa,ForestDryPoor
92599,Vicia sativa,ForestDryPoor
92600,Vicia sativa,ForestDryPoor
92601,Vicia sativa,ForestDryPoor
92602,Vicia sativa,ForestDryPoor
92603,Vicia sativa,ForestDryPoor
92604,Vicia sativa,ForestDryPoor
92605,Vicia sativa,ForestDryPoor
92606,Vicia sativa,ForestDryPoor
92607,Vicia sativa,ForestDryPoor
92608,Vicia sativa,ForestDryPoor
92609,Vicia sativa,ForestDryPoor
92610,Vicia sativa,ForestDryPoor
92611,Vicia sativa,ForestDryPoor
92612,Vicia sativa,ForestDryPoor
92613,Vicia sativa,ForestDryPoor
92614,Vicia sativa,ForestDryPoor
92615,Vicia sativa,ForestDryPoor
92616,Vicia sativa,ForestDryPoor
92617,Vicia sativa,ForestDryPoor
92618,Vicia sativa,ForestDryPoor
92619,Vicia sativa,ForestDryPoor
92620,Vicia sativa,ForestDryPoor
92621,Vicia sativa,ForestDryPoor
92622,Vicia sativa,ForestDryPoor
92663,Vicia sativa,ForestDryPoor
92664,Vicia sativa,ForestDryPoor
92665,Vicia sativa,ForestDryPoor
93167,Vicia sativa,ForestDryPoor
93168,Vicia sativa,ForestDryPoor
93169,Vicia sativa,ForestDryPoor
93170,Vicia sativa,ForestDryPoor
93171,Vicia sativa,ForestDryPoor
93172,Vicia sativa,ForestDryPoor
93173,Vicia sativa,ForestDryPoor
93174,Vicia sativa,ForestDryPoor
93175,Vicia sativa,ForestDryPoor
93176,Vicia sativa,ForestDryPoor
93177,Vicia sativa,ForestDryPoor
93178,Vicia sativa,ForestDryPoor
93179,Vicia sativa,ForestDryPoor
93180,Vicia sativa,ForestDryPoor
93181,Vicia sativa,ForestDryPoor
93182,Vicia sativa,ForestDryPoor
93183,Vicia sativa,ForestDryPoor
93184,Vicia sativa,ForestDryPoor
93185,Vicia sativa,ForestDryPoor
93186,Vicia sativa,ForestDryPoor
93187,Vicia sativa,ForestDryPoor
93188,Vicia sativa,ForestDryPoor
93189,Vicia sativa,ForestDryPoor
93190,Vicia sativa,ForestDryPoor
93191,Vicia sativa,ForestDryPoor
93192,Vicia sativa,ForestDryPoor
93193,Vicia sativa,ForestDryPoor
93194,Vicia sativa,ForestDryPoor
93195,Vicia sativa,ForestDryPoor
93196,Vicia sativa,ForestDryPoor
93197,Vicia sativa,ForestDryPoor
93198,Vicia sativa,ForestDryPoor
93199,Vicia sativa,ForestDryPoor
93200,Vicia sativa,ForestDryPoor
93201,Vicia sativa,ForestDryPoor
93202,Vicia sativa,ForestDryPoor
93203,Vicia sativa,ForestDryPoor
93204,Vicia sativa,ForestDryPoor
93205,Vicia sativa,ForestDryPoor
93206,Vicia sativa,ForestDryPoor
93207,Vicia sativa,ForestDryPoor
93208,Vicia sativa,ForestDryPoor
93209,Vicia sativa,ForestDryPoor
93210,Vicia sativa,ForestDryPoor
93211,Vicia sativa,ForestDryPoor
93212,Vicia sativa,ForestDryPoor
93213,Vicia sativa,ForestDryPoor
93214,Vicia sativa,ForestDryPoor
93215,Vicia sativa,ForestDryPoor
93216,Vicia sativa,ForestDryPoor
93217,Vicia sativa,ForestDryPoor
93218,Vicia sativa,ForestDryPoor
93219,Vicia sativa,ForestDryPoor
93220,Vicia sativa,ForestDryPoor
93221,Vicia sativa,ForestDryPoor
93262,Vicia sativa,ForestDryPoor
93263,Vicia sativa,ForestDryPoor
93264,Vicia sativa,ForestDryPoor
93766,Vicia sativa,ForestDryPoor
93767,Vicia sativa,ForestDryPoor
93768,Vicia sativa,ForestDryPoor
93769,Vicia sativa,ForestDryPoor
93770,Vicia sativa,ForestDryPoor
93771,Vicia sativa,ForestDryPoor
93772,Vicia sativa,ForestDryPoor
93773,Vicia sativa,ForestDryPoor
93774,Vicia sativa,ForestDryPoor
93775,Vicia sativa,ForestDryPoor
93776,Vicia sativa,ForestDryPoor
93777,Vicia sativa,ForestDryPoor
93778,Vicia sativa,ForestDryPoor
93779,Vicia sativa,ForestDryPoor
93780,Vicia sativa,ForestDryPoor
93781,Vicia sativa,ForestDryPoor
93782,Vicia sativa,ForestDryPoor
93783,Vicia sativa,ForestDryPoor
93784,Vicia sativa,ForestDryPoor
93785,Vicia sativa,ForestDryPoor
93786,Vicia sativa,ForestDryPoor
93787,Vicia sativa,ForestDryPoor
93788,Vicia sativa,ForestDryPoor
93789,Vicia sativa,ForestDryPoor
93790,Vicia sativa,ForestDryPoor
93791,Vicia sativa,ForestDryPoor
93792,Vicia sativa,ForestDryPoor
93793,Vicia sativa,ForestDryPoor
93794,Vicia sativa,ForestDryPoor
93795,Vicia sativa,ForestDryPoor
93796,Vicia sativa,ForestDryPoor
93797,Vicia sativa,ForestDryPoor
93798,Vicia sativa,ForestDryPoor
93799,Vicia sativa,ForestDryPoor
93800,Vicia sativa,ForestDryPoor
93801,Vicia sativa,ForestDryPoor
93802,Vicia sativa,ForestDryPoor
93803,Vicia sativa,ForestDryPoor
93804,Vicia sativa,ForestDryPoor
93805,Vicia sativa,ForestDryPoor
93806,Vicia sativa,ForestDryPoor
93807,Vicia sativa,ForestDryPoor
93808,Vicia sativa,ForestDryPoor
93809,Vicia sativa,ForestDryPoor
93810,Vicia sativa,ForestDryPoor
93811,Vicia sativa,ForestDryPoor
93812,Vicia sativa,ForestDryPoor
93813,Vicia sativa,ForestDryPoor
93814,Vicia sativa,ForestDryPoor
93815,Vicia sativa,ForestDryPoor
93816,Vicia sativa,ForestDryPoor
93817,Vicia sativa,ForestDryPoor
93818,Vicia sativa,ForestDryPoor
93819,Vicia sativa,ForestDryPoor
93820,Vicia sativa,ForestDryPoor
93861,Vicia sativa,ForestDryPoor
93862,Vicia sativa,ForestDryPoor
93863,Vicia sativa,ForestDryPoor
93864,Vicia sativa,ForestDryPoor
94365,Vicia sativa,ForestDryPoor
94366,Vicia sativa,ForestDryPoor
94367,Vicia sativa,ForestDryPoor
94368,Vicia sativa,ForestDryPoor
94369,Vicia sativa,ForestDryPoor
94370,Vicia sativa,ForestDryPoor
94371,Vicia sativa,ForestDryPoor
94372,Vicia sativa,ForestDryPoor
94373,Vicia sativa,ForestDryPoor
94374,Vicia sativa,ForestDryPoor
94375,Vicia sativa,ForestDryPoor
94376,Vicia sativa,ForestDryPoor
94377,Vicia sativa,ForestDryPoor
94378,Vicia sativa,ForestDryPoor
94379,Vicia sativa,ForestDryPoor
94380,Vicia sativa,ForestDryPoor
94381,Vicia sativa,ForestDryPoor
94382,Vicia sativa,ForestDryPoor
94383,Vicia sativa,ForestDryPoor
94384,Vicia sativa,ForestDryPoor
94385,Vicia sativa,ForestDryPoor
94386,Vicia sativa,ForestDryPoor
94387,Vicia sativa,ForestDryPoor
94388,Vicia sativa,ForestDryPoor
94389,Vicia sativa,ForestDryPoor
94390,Vicia sativa,ForestDryPoor
94391,Vicia sativa,ForestDryPoor
94392,Vicia sativa,ForestDryPoor
94393,Vicia sativa,ForestDryPoor
94394,Vicia sativa,ForestDryPoor
94395,Vicia sativa,ForestDryPoor
94396,Vicia sativa,ForestDryPoor
94397,Vicia sativa,ForestDryPoor
94398,Vicia sativa,ForestDryPoor
94399,Vicia sativa,ForestDryPoor
94400,Vicia sativa,ForestDryPoor
94401,Viciava,ForestDryPoor
84193,Vicia sativa,ForestDryPoor
84194,Vicia sativa,ForestDryPoor
84195,Vicia sativa,ForestDryPoor
84196,Vicia sativa,ForestDryPoor
84237,Vicia sativa,ForestDryPoor
84238,Vicia sativa,ForestDryPoor
84239,Vicia sativa,ForestDryPoor
84240,Vicia sativa,ForestDryPoor
84241,Vicia sativa,ForestDryPoor
84242,Vicia sativa,ForestDryPoor
84243,Vicia sativa,ForestDryPoor
84244,Vicia sativa,ForestDryPoor
84245,Vicia sativa,ForestDryPoor
84246,Vicia sativa,ForestDryPoor
84247,Vicia sativa,ForestDryPoor
84248,Vicia sativa,ForestDryPoor
84249,Vicia sativa,ForestDryPoor
84250,Vicia sativa,ForestDryPoor
84251,Vicia sativa,ForestDryPoor
84252,Vicia sativa,ForestDryPoor
84253,Vicia sativa,ForestDryPoor
84254,Vicia sativa,ForestDryPoor
84255,Vicia sativa,ForestDryPoor
84256,Vicia sativa,ForestDryPoor
84786,Vicia sativa,ForestDryPoor
84787,Vicia sativa,ForestDryPoor
84788,Vicia sativa,ForestDryPoor
84789,Vicia sativa,ForestDryPoor
84790,Vicia sativa,ForestDryPoor
84791,Vicia sativa,ForestDryPoor
84792,Vicia sativa,ForestDryPoor
84793,Vicia sativa,ForestDryPoor
84794,Vicia sativa,ForestDryPoor
84795,Vicia sativa,ForestDryPoor
84836,Vicia sativa,ForestDryPoor
84837,Vicia sativa,ForestDryPoor
84838,Vicia sativa,ForestDryPoor
84839,Vicia sativa,ForestDryPoor
84840,Vicia sativa,ForestDryPoor
84841,Vicia sativa,ForestDryPoor
84842,Vicia sativa,ForestDryPoor
84843,Vicia sativa,ForestDryPoor
84844,Vicia sativa,ForestDryPoor
84845,Vicia sativa,ForestDryPoor
84846,Vicia sativa,ForestDryPoor
84847,Vicia sativa,ForestDryPoor
84848,Vicia sativa,ForestDryPoor
84849,Vicia sativa,ForestDryPoor
84850,Vicia sativa,ForestDryPoor
84851,Vicia sativa,ForestDryPoor
84852,Vicia sativa,ForestDryPoor
84853,Vicia sativa,ForestDryPoor
84854,Vicia sativa,ForestDryPoor
84855,Vicia sativa,ForestDryPoor
85385,Vicia sativa,ForestDryPoor
85386,Vicia sativa,ForestDryPoor
85387,Vicia sativa,ForestDryPoor
85388,Vicia sativa,ForestDryPoor
85389,Vicia sativa,ForestDryPoor
85390,Vicia sativa,ForestDryPoor
85391,Vicia sativa,ForestDryPoor
85392,Vicia sativa,ForestDryPoor
85393,Vicia sativa,ForestDryPoor
85394,Vicia sativa,ForestDryPoor
85435,Vicia sativa,ForestDryPoor
85436,Vicia sativa,ForestDryPoor
85437,Vicia sativa,ForestDryPoor
85438,Vicia sativa,ForestDryPoor
85439,Vicia sativa,ForestDryPoor
85440,Vicia sativa,ForestDryPoor
85441,Vicia sativa,ForestDryPoor
85442,Vicia sativa,ForestDryPoor
85443,Vicia sativa,ForestDryPoor
85444,Vicia sativa,ForestDryPoor
85445,Vicia sativa,ForestDryPoor
85446,Vicia sativa,ForestDryPoor
85447,Vicia sativa,ForestDryPoor
85448,Vicia sativa,ForestDryPoor
85449,Vicia sativa,ForestDryPoor
85450,Vicia sativa,ForestDryPoor
85451,Vicia sativa,ForestDryPoor
85452,Vicia sativa,ForestDryPoor
85453,Vicia sativa,ForestDryPoor
85454,Vicia sativa,ForestDryPoor
85983,Vicia sativa,ForestDryPoor
85984,Vicia sativa,ForestDryPoor
85985,Vicia sativa,ForestDryPoor
85986,Vicia sativa,ForestDryPoor
85987,Vicia sativa,ForestDryPoor
85988,Vicia sativa,ForestDryPoor
85989,Vicia sativa,ForestDryPoor
85990,Vicia sativa,ForestDryPoor
85991,Vicia sativa,ForestDryPoor
85992,Vicia sativa,ForestDryPoor
85993,Vicia sativa,ForestDryPoor
86034,Vicia sativa,ForestDryPoor
86035,Vicia sativa,ForestDryPoor
86036,Vicia sativa,ForestDryPoor
86037,Vicia sativa,ForestDryPoor
86038,Vicia sativa,ForestDryPoor
86039,Vicia sativa,ForestDryPoor
86040,Vicia sativa,ForestDryPoor
86041,Vicia sativa,ForestDryPoor
86042,Vicia sativa,ForestDryPoor
86043,Vicia sativa,ForestDryPoor
86044,Vicia sativa,ForestDryPoor
86045,Vicia sativa,ForestDryPoor
86046,Vicia sativa,ForestDryPoor
86047,Vicia sativa,ForestDryPoor
86048,Vicia sativa,ForestDryPoor
86049,Vicia sativa,ForestDryPoor
86050,Vicia sativa,ForestDryPoor
86051,Vicia sativa,ForestDryPoor
86052,Vicia sativa,ForestDryPoor
86053,Vicia sativa,ForestDryPoor
86582,Vicia sativa,ForestDryPoor
86583,Vicia sativa,ForestDryPoor
86584,Vicia sativa,ForestDryPoor
86585,Vicia sativa,ForestDryPoor
86586,Vicia sativa,ForestDryPoor
86587,Vicia sativa,ForestDryPoor
86588,Vicia sativa,ForestDryPoor
86589,Vicia sativa,ForestDryPoor
86590,Vicia sativa,F sativa,ForestDryPoor
94402,Vicia sativa,ForestDryPoor
94403,Vicia sativa,ForestDryPoor
94404,Vicia sativa,ForestDryPoor
94405,Vicia sativa,ForestDryPoor
94406,Vicia sativa,ForestDryPoor
94407,Vicia sativa,ForestDryPoor
94408,Vicia sativa,ForestDryPoor
94409,Vicia sativa,ForestDryPoor
94410,Vicia sativa,ForestDryPoor
94411,Vicia sativa,ForestDryPoor
94412,Vicia sativa,ForestDryPoor
94413,Vicia sativa,ForestDryPoor
94414,Vicia sativa,ForestDryPoor
94415,Vicia sativa,ForestDryPoor
94416,Vicia sativa,ForestDryPoor
94417,Vicia sativa,ForestDryPoor
94418,Vicia sativa,ForestDryPoor
94419,Vicia sativa,ForestDryPoor
94460,Vicia sativa,ForestDryPoor
94461,Vicia sativa,ForestDryPoor
94462,Vicia sativa,ForestDryPoor
94463,Vicia sativa,ForestDryPoor
94964,Vicia sativa,ForestDryPoor
94965,Vicia sativa,ForestDryPoor
94966,Vicia sativa,ForestDryPoor
94967,Vicia sativa,ForestDryPoor
94968,Vicia sativa,ForestDryPoor
94969,Vicia sativa,ForestDryPoor
94970,Vicia sativa,ForestDryPoor
94971,Vicia sativa,ForestDryPoor
94972,Vicia sativa,ForestDryPoor
94973,Vicia sativa,ForestDryPoor
94974,Vicia sativa,ForestDryPoor
94975,Vicia sativa,ForestDryPoor
94976,Vicia sativa,ForestDryPoor
94977,Vicia sativa,ForestDryPoor
94978,Vicia sativa,ForestDryPoor
94979,Vicia sativa,ForestDryPoor
94980,Vicia sativa,ForestDryPoor
94981,Vicia sativa,ForestDryPoor
94982,Vicia sativa,ForestDryPoor
94983,Vicia sativa,ForestDryPoor
94984,Vicia sativa,ForestDryPoor
94985,Vicia sativa,ForestDryPoor
94986,Vicia sativa,ForestDryPoor
94987,Vicia sativa,ForestDryPoor
94988,Vicia sativa,ForestDryPoor
94989,Vicia sativa,ForestDryPoor
94990,Vicia sativa,ForestDryPoor
94991,Vicia sativa,ForestDryPoor
94992,Vicia sativa,ForestDryPoor
94993,Vicia sativa,ForestDryPoor
94994,Vicia sativa,ForestDryPoor
94995,Vicia sativa,ForestDryPoor
94996,Vicia sativa,ForestDryPoor
94997,Vicia sativa,ForestDryPoor
94998,Vicia sativa,ForestDryPoor
94999,Vicia sativa,ForestDryPoor
95000,Vicia sativa,ForestDryPoor
95001,Vicia sativa,ForestDryPoor
95002,Vicia sativa,ForestDryPoor
95003,Vicia sativa,ForestDryPoor
95004,Vicia sativa,ForestDryPoor
95005,Vicia sativa,ForestDryPoor
95006,Vicia sativa,ForestDryPoor
95007,Vicia sativa,ForestDryPoor
95008,Vicia sativa,ForestDryPoor
95009,Vicia sativa,ForestDryPoor
95010,Vicia sativa,ForestDryPoor
95011,Vicia sativa,ForestDryPoor
95012,Vicia sativa,ForestDryPoor
95013,Vicia sativa,ForestDryPoor
95014,Vicia sativa,ForestDryPoor
95015,Vicia sativa,ForestDryPoor
95016,Vicia sativa,ForestDryPoor
95017,Vicia sativa,ForestDryPoor
95018,Vicia sativa,ForestDryPoor
95059,Vicia sativa,ForestDryPoor
95060,Vicia sativa,ForestDryPoor
95061,Vicia sativa,ForestDryPoor
95062,Vicia sativa,ForestDryPoor
95563,Vicia sativa,ForestDryPoor
95564,Vicia sativa,ForestDryPoor
95565,Vicia sativa,ForestDryPoor
95566,Vicia sativa,ForestDryPoor
95567,Vicia sativa,ForestDryPoor
95568,Vicia sativa,ForestDryPoor
95569,Vicia sativa,ForestDryPoor
95570,Vicia sativa,ForestDryPoor
95571,Vicia sativa,ForestDryPoor
95572,Vicia sativa,ForestDryPoor
95573,Vicia sativa,ForestDryPoor
95574,Vicia sativa,ForestDryPoor
95575,Vicia sativa,ForestDryPoor
95576,Vicia sativa,ForestDryPoor
95577,Vicia sativa,ForestDryPoor
95578,Vicia sativa,ForestDryPoor
95579,Vicia sativa,ForestDryPoor
95580,Vicia sativa,ForestDryPoor
95581,Vicia sativa,ForestDryPoor
95582,Vicia sativa,ForestDryPoor
95583,Vicia sativa,ForestDryPoor
95584,Vicia sativa,ForestDryPoor
95585,Vicia sativa,ForestDryPoor
95586,Vicia sativa,ForestDryPoor
95587,Vicia sativa,ForestDryPoor
95588,Vicia sativa,ForestDryPoor
95589,Vicia sativa,ForestDryPoor
95590,Vicia sativa,ForestDryPoor
95591,Vicia sativa,ForestDryPoor
95592,Vicia sativa,ForestDryPoor
95593,Vicia sativa,ForestDryPoor
95594,Vicia sativa,ForestDryPoor
95595,Vicia sativa,ForestDryPoor
95596,Vicia sativa,ForestDryPoor
95597,Vicia sativa,ForestDryPoor
95598,Vicia sativa,ForestDryPoor
95599,Vicia sativa,ForestDryPoor
95600,Vicia sativa,ForestDryPoor
95601,Vicia sativa,ForestDryPoor
95602,Vicia sativa,ForestDryPoor
95603,Vicia sativa,ForestDryPoor
95604,Vicia sativa,ForestDryPoor
95605,Vicia satorestDryPoor
86591,Vicia sativa,ForestDryPoor
86592,Vicia sativa,ForestDryPoor
86593,Vicia sativa,ForestDryPoor
86594,Vicia sativa,ForestDryPoor
86595,Vicia sativa,ForestDryPoor
86596,Vicia sativa,ForestDryPoor
86597,Vicia sativa,ForestDryPoor
86598,Vicia sativa,ForestDryPoor
86599,Vicia sativa,ForestDryPoor
86600,Vicia sativa,ForestDryPoor
86601,Vicia sativa,ForestDryPoor
86602,Vicia sativa,ForestDryPoor
86603,Vicia sativa,ForestDryPoor
86604,Vicia sativa,ForestDryPoor
86605,Vicia sativa,ForestDryPoor
86606,Vicia sativa,ForestDryPoor
86607,Vicia sativa,ForestDryPoor
86608,Vicia sativa,ForestDryPoor
86609,Vicia sativa,ForestDryPoor
86610,Vicia sativa,ForestDryPoor
86611,Vicia sativa,ForestDryPoor
86612,Vicia sativa,ForestDryPoor
86613,Vicia sativa,ForestDryPoor
86614,Vicia sativa,ForestDryPoor
86615,Vicia sativa,ForestDryPoor
86616,Vicia sativa,ForestDryPoor
86617,Vicia sativa,ForestDryPoor
86618,Vicia sativa,ForestDryPoor
86619,Vicia sativa,ForestDryPoor
86620,Vicia sativa,ForestDryPoor
86621,Vicia sativa,ForestDryPoor
86622,Vicia sativa,ForestDryPoor
86623,Vicia sativa,ForestDryPoor
86624,Vicia sativa,ForestDryPoor
86625,Vicia sativa,ForestDryPoor
86626,Vicia sativa,ForestDryPoor
86627,Vicia sativa,ForestDryPoor
86628,Vicia sativa,ForestDryPoor
86629,Vicia sativa,ForestDryPoor
86630,Vicia sativa,ForestDryPoor
86631,Vicia sativa,ForestDryPoor
86632,Vicia sativa,ForestDryPoor
87181,Vicia sativa,ForestDryPoor
87182,Vicia sativa,ForestDryPoor
87183,Vicia sativa,ForestDryPoor
87184,Vicia sativa,ForestDryPoor
87185,Vicia sativa,ForestDryPoor
87186,Vicia sativa,ForestDryPoor
87187,Vicia sativa,ForestDryPoor
87188,Vicia sativa,ForestDryPoor
87189,Vicia sativa,ForestDryPoor
87190,Vicia sativa,ForestDryPoor
87191,Vicia sativa,ForestDryPoor
87192,Vicia sativa,ForestDryPoor
87193,Vicia sativa,ForestDryPoor
87194,Vicia sativa,ForestDryPoor
87195,Vicia sativa,ForestDryPoor
87196,Vicia sativa,ForestDryPoor
87197,Vicia sativa,ForestDryPoor
87198,Vicia sativa,ForestDryPoor
87199,Vicia sativa,ForestDryPoor
87200,Vicia sativa,ForestDryPoor
87201,Vicia sativa,ForestDryPoor
87202,Vicia sativa,ForestDryPoor
87203,Vicia sativa,ForestDryPoor
87204,Vicia sativa,ForestDryPoor
87205,Vicia sativa,ForestDryPoor
87206,Vicia sativa,ForestDryPoor
87207,Vicia sativa,ForestDryPoor
87208,Vicia sativa,ForestDryPoor
87209,Vicia sativa,ForestDryPoor
87210,Vicia sativa,ForestDryPoor
87211,Vicia sativa,ForestDryPoor
87212,Vicia sativa,ForestDryPoor
87213,Vicia sativa,ForestDryPoor
87214,Vicia sativa,ForestDryPoor
87215,Vicia sativa,ForestDryPoor
87216,Vicia sativa,ForestDryPoor
87217,Vicia sativa,ForestDryPoor
87218,Vicia sativa,ForestDryPoor
87219,Vicia sativa,ForestDryPoor
87220,Vicia sativa,ForestDryPoor
87221,Vicia sativa,ForestDryPoor
87222,Vicia sativa,ForestDryPoor
87223,Vicia sativa,ForestDryPoor
87224,Vicia sativa,ForestDryPoor
87225,Vicia sativa,ForestDryPoor
87226,Vicia sativa,ForestDryPoor
87227,Vicia sativa,ForestDryPoor
87228,Vicia sativa,ForestDryPoor
87229,Vicia sativa,ForestDryPoor
87230,Vicia sativa,ForestDryPoor
87231,Vicia sativa,ForestDryPoor
87779,Vicia sativa,ForestDryPoor
87780,Vicia sativa,ForestDryPoor
87781,Vicia sativa,ForestDryPoor
87782,Vicia sativa,ForestDryPoor
87783,Vicia sativa,ForestDryPoor
87784,Vicia sativa,ForestDryPoor
87785,Vicia sativa,ForestDryPoor
87786,Vicia sativa,ForestDryPoor
87787,Vicia sativa,ForestDryPoor
87788,Vicia sativa,ForestDryPoor
87789,Vicia sativa,ForestDryPoor
87790,Vicia sativa,ForestDryPoor
87791,Vicia sativa,ForestDryPoor
87792,Vicia sativa,ForestDryPoor
87793,Vicia sativa,ForestDryPoor
87794,Vicia sativa,ForestDryPoor
87795,Vicia sativa,ForestDryPoor
87796,Vicia sativa,ForestDryPoor
87797,Vicia sativa,ForestDryPoor
87798,Vicia sativa,ForestDryPoor
87799,Vicia sativa,ForestDryPoor
87800,Vicia sativa,ForestDryPoor
87801,Vicia sativa,ForestDryPoor
87802,Vicia sativa,ForestDryPoor
87803,Vicia sativa,ForestDryPoor
87804,Vicia sativa,ForestDryPoor
87805,Vicia sativa,ForestDryPoor
87806,Vicia sativa,ForestDryPoor
87807,Vicia sativa,ForestDryPoor
87808,Vicia sativa,ForestDryPoor
87809,Vicia sativa,Foresiva,ForestDryPoor
95606,Vicia sativa,ForestDryPoor
95607,Vicia sativa,ForestDryPoor
95608,Vicia sativa,ForestDryPoor
95609,Vicia sativa,ForestDryPoor
95610,Vicia sativa,ForestDryPoor
95611,Vicia sativa,ForestDryPoor
95612,Vicia sativa,ForestDryPoor
95613,Vicia sativa,ForestDryPoor
95614,Vicia sativa,ForestDryPoor
95615,Vicia sativa,ForestDryPoor
95616,Vicia sativa,ForestDryPoor
95617,Vicia sativa,ForestDryPoor
95658,Vicia sativa,ForestDryPoor
95659,Vicia sativa,ForestDryPoor
95660,Vicia sativa,ForestDryPoor
95661,Vicia sativa,ForestDryPoor
96162,Vicia sativa,ForestDryPoor
96163,Vicia sativa,ForestDryPoor
96164,Vicia sativa,ForestDryPoor
96165,Vicia sativa,ForestDryPoor
96166,Vicia sativa,ForestDryPoor
96167,Vicia sativa,ForestDryPoor
96168,Vicia sativa,ForestDryPoor
96169,Vicia sativa,ForestDryPoor
96170,Vicia sativa,ForestDryPoor
96171,Vicia sativa,ForestDryPoor
96172,Vicia sativa,ForestDryPoor
96173,Vicia sativa,ForestDryPoor
96174,Vicia sativa,ForestDryPoor
96175,Vicia sativa,ForestDryPoor
96176,Vicia sativa,ForestDryPoor
96177,Vicia sativa,ForestDryPoor
96178,Vicia sativa,ForestDryPoor
96179,Vicia sativa,ForestDryPoor
96180,Vicia sativa,ForestDryPoor
96181,Vicia sativa,ForestDryPoor
96182,Vicia sativa,ForestDryPoor
96183,Vicia sativa,ForestDryPoor
96184,Vicia sativa,ForestDryPoor
96185,Vicia sativa,ForestDryPoor
96186,Vicia sativa,ForestDryPoor
96187,Vicia sativa,ForestDryPoor
96188,Vicia sativa,ForestDryPoor
96189,Vicia sativa,ForestDryPoor
96190,Vicia sativa,ForestDryPoor
96191,Vicia sativa,ForestDryPoor
96192,Vicia sativa,ForestDryPoor
96193,Vicia sativa,ForestDryPoor
96194,Vicia sativa,ForestDryPoor
96195,Vicia sativa,ForestDryPoor
96196,Vicia sativa,ForestDryPoor
96197,Vicia sativa,ForestDryPoor
96198,Vicia sativa,ForestDryPoor
96199,Vicia sativa,ForestDryPoor
96200,Vicia sativa,ForestDryPoor
96201,Vicia sativa,ForestDryPoor
96202,Vicia sativa,ForestDryPoor
96203,Vicia sativa,ForestDryPoor
96204,Vicia sativa,ForestDryPoor
96205,Vicia sativa,ForestDryPoor
96206,Vicia sativa,ForestDryPoor
96207,Vicia sativa,ForestDryPoor
96208,Vicia sativa,ForestDryPoor
96209,Vicia sativa,ForestDryPoor
96210,Vicia sativa,ForestDryPoor
96211,Vicia sativa,ForestDryPoor
96212,Vicia sativa,ForestDryPoor
96213,Vicia sativa,ForestDryPoor
96214,Vicia sativa,ForestDryPoor
96215,Vicia sativa,ForestDryPoor
96216,Vicia sativa,ForestDryPoor
96257,Vicia sativa,ForestDryPoor
96258,Vicia sativa,ForestDryPoor
96259,Vicia sativa,ForestDryPoor
96260,Vicia sativa,ForestDryPoor
96761,Vicia sativa,ForestDryPoor
96762,Vicia sativa,ForestDryPoor
96763,Vicia sativa,ForestDryPoor
96764,Vicia sativa,ForestDryPoor
96765,Vicia sativa,ForestDryPoor
96766,Vicia sativa,ForestDryPoor
96767,Vicia sativa,ForestDryPoor
96768,Vicia sativa,ForestDryPoor
96769,Vicia sativa,ForestDryPoor
96770,Vicia sativa,ForestDryPoor
96771,Vicia sativa,ForestDryPoor
96772,Vicia sativa,ForestDryPoor
96773,Vicia sativa,ForestDryPoor
96774,Vicia sativa,ForestDryPoor
96775,Vicia sativa,ForestDryPoor
96776,Vicia sativa,ForestDryPoor
