282608,Urtica dioica,ForestDryPoor
282609,Urtica dioica,ForestDryPoor
282610,Urtica dioica,ForestDryPoor
282611,Urtica dioica,ForestDryPoor
282612,Urtica dioica,ForestDryPoor
282613,Urtica dioica,ForestDryPoor
282614,Urtica dioica,ForestDryPoor
282615,Urtica dioica,ForestDryPoor
282616,Urtica dioica,ForestDryPoor
282617,Urtica dioica,ForestDryPoor
282618,Urtica dioica,ForestDryPoor
282619,Urtica dioica,ForestDryPoor
282620,Urtica dioica,ForestDryPoor
282621,Urtica dioica,ForestDryPoor
282622,Urtica dioica,ForestDryPoor
282623,Urtica dioica,ForestDryPoor
282624,Urtica dioica,ForestDryPoor
282625,Urtica dioica,ForestDryPoor
283152,Urtica dioica,ForestDryPoor
283153,Urtica dioica,ForestDryPoor
283154,Urtica dioica,ForestDryPoor
283155,Urtica dioica,ForestDryPoor
283156,Urtica dioica,ForestDryPoor
283157,Urtica dioica,ForestDryPoor
283158,Urtica dioica,ForestDryPoor
283159,Urtica dioica,ForestDryPoor
283160,Urtica dioica,ForestDryPoor
283161,Urtica dioica,ForestDryPoor
283162,Urtica dioica,ForestDryPoor
283163,Urtica dioica,ForestDryPoor
283164,Urtica dioica,ForestDryPoor
283205,Urtica dioica,ForestDryPoor
283206,Urtica dioica,ForestDryPoor
283207,Urtica dioica,ForestDryPoor
283208,Urtica dioica,ForestDryPoor
283209,Urtica dioica,ForestDryPoor
283210,Urtica dioica,ForestDryPoor
283211,Urtica dioica,ForestDryPoor
283212,Urtica dioica,ForestDryPoor
283213,Urtica dioica,ForestDryPoor
283214,Urtica dioica,ForestDryPoor
283215,Urtica dioica,ForestDryPoor
283216,Urtica dioica,ForestDryPoor
283217,Urtica dioica,ForestDryPoor
283218,Urtica dioica,ForestDryPoor
283219,Urtica dioica,ForestDryPoor
283220,Urtica dioica,ForestDryPoor
283221,Urtica dioica,ForestDryPoor
283222,Urtica dioica,ForestDryPoor
283223,Urtica dioica,ForestDryPoor
283224,Urtica dioica,ForestDryPoor
283751,Urtica dioica,ForestDryPoor
283752,Urtica dioica,ForestDryPoor
283753,Urtica dioica,ForestDryPoor
283754,Urtica dioica,ForestDryPoor
283755,Urtica dioica,ForestDryPoor
283756,Urtica dioica,ForestDryPoor
283757,Urtica dioica,ForestDryPoor
283758,Urtica dioica,ForestDryPoor
283759,Urtica dioica,ForestDryPoor
283760,Urtica dioica,ForestDryPoor
283761,Urtica dioica,ForestDryPoor
283762,Urtica dioica,ForestDryPoor
283763,Urtica dioica,ForestDryPoor
283804,Urtica dioica,ForestDryPoor
283805,Urtica dioica,ForestDryPoor
283806,Urtica dioica,ForestDryPoor
283807,Urtica dioica,ForestDryPoor
283808,Urtica dioica,ForestDryPoor
283809,Urtica dioica,ForestDryPoor
283810,Urtica dioica,ForestDryPoor
283811,Urtica dioica,ForestDryPoor
283812,Urtica dioica,ForestDryPoor
283813,Urtica dioica,ForestDryPoor
283814,Urtica dioica,ForestDryPoor
283815,Urtica dioica,ForestDryPoor
283816,Urtica dioica,ForestDryPoor
283817,Urtica dioica,ForestDryPoor
283818,Urtica dioica,ForestDryPoor
283819,Urtica dioica,ForestDryPoor
283820,Urtica dioica,ForestDryPoor
283821,Urtica dioica,ForestDryPoor
283822,Urtica dioica,ForestDryPoor
283823,Urtica dioica,ForestDryPoor
284350,Urtica dioica,ForestDryPoor
284351,Urtica dioica,ForestDryPoor
284352,Urtica dioica,ForestDryPoor
284353,Urtica dioica,ForestDryPoor
284354,Urtica dioica,ForestDryPoor
284355,Urtica dioica,ForestDryPoor
284356,Urtica dioica,ForestDryPoor
284357,Urtica dioica,ForestDryPoor
284358,Urtica dioica,ForestDryPoor
284359,Urtica dioica,ForestDryPoor
284360,Urtica dioica,ForestDryPoor
284361,Urtica dioica,ForestDryPoor
284362,Urtica dioica,ForestDryPoor
284403,Urtica dioica,ForestDryPoor
284404,Urtica dioica,ForestDryPoor
284405,Urtica dioica,ForestDryPoor
284406,Urtica dioica,ForestDryPoor
284407,Urtica dioica,ForestDryPoor
284408,Urtica dioica,ForestDryPoor
284409,Urtica dioica,ForestDryPoor
284410,Urtica dioica,ForestDryPoor
284411,Urtica dioica,ForestDryPoor
284412,Urtica dioica,ForestDryPoor
284413,Urtica dioica,ForestDryPoor
284414,Urtica dioica,ForestDryPoor
284415,Urtica dioica,ForestDryPoor
284416,Urtica dioica,ForestDryPoor
284417,Urtica dioica,ForestDryPoor
284418,Urtica dioica,ForestDryPoor
284419,Urtica dioica,ForestDryPoor
284420,Urtica dioica,ForestDryPoor
284421,Urtica dioica,ForestDryPoor
284422,Urtica dioica,ForestDryPoor
284950,Urtica dioica,ForestDryPoor
284951,Urtica dioica,ForestDryPoor
284952,Urtica dioica,ForestDryPoor
284953,Urtica dioica,ForestDryPoor
284954,Urtica dioica,ForestDryPoor
284955,Urtica dioica,ForestDryPoor
284956,Urtica dioica,ForestDryPoor
284957,Urtica dioica,ForestDryPoor
284958,Urtica dioica,ForestDryPoor
284959,Urtica dioica,ForestDryPoor
284960,Urtica dioica,ForestDryPoor
284961,Urtica dioica,ForestDryPoor
285002,Urtica dioica,ForestDryPoor
285003,Urtica dioica,ForestDryPoor
285004,Urtica dioica,ForestDryPoor
285005,Urtica dioica,ForestDryPoor
285006,Urtica dioica,ForestDryPoor
285007,Urtica dioica,ForestDryPoor
285008,Urtica dioica,ForestDryPoor
285009,Urtica dioica,ForestDryPoor
285010,Urtica dioica,ForestDryPoor
285011,Urtica dioica,ForestDryPoor
285012,Urtica dioica,ForestDryPoor
285013,Urtica dioica,ForestDryPoor
285014,Urtica dioica,ForestDryPoor
285015,Urtica dioica,ForestDryPoor
285016,Urtica dioica,ForestDryPoor
285017,Urtica dioica,ForestDryPoor
285018,Urtica dioica,ForestDryPoor
285019,Urtica dioica,ForestDryPoor
285020,Urtica dioica,ForestDryPoor
285021,Urtica dioica,ForestDryPoor
285549,Urtica dioica,ForestDryPoor
285550,Urtica dioica,ForestDryPoor
285551,Urtica dioica,ForestDryPoor
285552,Urtica dioica,ForestDryPoor
285553,Urtica dioica,ForestDryPoor
285554,Urtica dioica,ForestDryPoor
285555,Urtica dioica,ForestDryPoor
285556,Urtica dioica,ForestDryPoor
285557,Urtica dioica,ForestDryPoor
285558,Urtica dioica,ForestDryPoor
285559,Urtica dioica,ForestDryPoor
285560,Urtica dioica,ForestDryPoor
285601,Urtica dioica,ForestDryPoor
285602,Urtica dioica,ForestDryPoor
285603,Urtica dioica,ForestDryPoor
285604,Urtica dioica,ForestDryPoor
285605,Urtica dioica,ForestDryPoor
285606,Urtica dioica,ForestDryPoor
285607,Urtica dioica,ForestDryPoor
285608,Urtica dioica,ForestDryPoor
285609,Urtica dioica,ForestDryPoor
285610,Urtica dioica,ForestDryPoor
285611,Urtica dioica,ForestDryPoor
285612,Urtica dioica,ForestDryPoor
285613,Urtica dioica,ForestDryPoor
285614,Urtica dioica,ForestDryPoor
285615,Urtica dioica,ForestDryPoor
285616,Urtica dioica,ForestDryPoor
285617,Urtica dioica,ForestDryPoor
285618,Urtica dioica,ForestDryPoor
285619,Urtica dioica,ForestDryPoor
285620,Urtica dioica,ForestDryPoor
286149,Urtica dioica,ForestDryPoor
286150,Urtica dioica,ForestDryPoor
286151,Urtica dioica,ForestDryPoor
286152,Urtica dioica,ForestDryPoor
286153,Urtica dioica,ForestDryPoor
286154,Urtica dioica,ForestDryPoor
286155,Urtica dioica,ForestDryPoor
286156,Urtica dioica,ForestDryPoor
286157,Urtica dioica,ForestDryPoor
286158,Urtica dioica,ForestDryPoor
286159,Urtica dioica,ForestDryPoor
286200,Urtica dioica,ForestDryPoor
286201,Urtica dioica,ForestDryPoor
286202,Urtica dioica,ForestDryPoor
286203,Urtica dioica,ForestDryPoor
286204,Urtica dioica,ForestDryPoor
286205,Urtica dioica,ForestDryPoor
286206,Urtica dioica,ForestDryPoor
286207,Urtica dioica,ForestDryPoor
286208,Urtica dioica,ForestDryPoor
286209,Urtica dioica,ForestDryPoor
286210,Urtica dioica,ForestDryPoor
286211,Urtica dioica,ForestDryPoor
286212,Urtica dioica,ForestDryPoor
286213,Urtica dioica,ForestDryPoor
286214,Urtica dioica,ForestDryPoor
286215,Urtica dioica,ForestDryPoor
286216,Urtica dioica,ForestDryPoor
286217,Urtica dioica,ForestDryPoor
286218,Urtica dioica,ForestDryPoor
286219,Urtica dioica,ForestDryPoor
286748,Urtica dioica,ForestDryPoor
286749,Urtica dioica,ForestDryPoor
286750,Urtica dioica,ForestDryPoor
286751,Urtica dioica,ForestDryPoor
286752,Urtica dioica,ForestDryPoor
286753,Urtica dioica,ForestDryPoor
286754,Urtica dioica,ForestDryPoor
286755,Urtica dioica,ForestDryPoor
286756,Urtica dioica,ForestDryPoor
286757,Urtica dioica,ForestDryPoor
286758,Urtica dioica,ForestDryPoor
286799,Urtica dioica,ForestDryPoor
286800,Urtica dioica,ForestDryPoor
286801,Urtica dioica,ForestDryPoor
286802,Urtica dioica,ForestDryPoor
286803,Urtica dioica,ForestDryPoor
286804,Urtica dioica,ForestDryPoor
286805,Urtica dioica,ForestDryPoor
286806,Urtica dioica,ForestDryPoor
286807,Urtica dioica,ForestDryPoor
286808,Urtica dioica,ForestDryPoor
286809,Urtica dioica,ForestDryPoor
286810,Urtica dioica,ForestDryPoor
286811,Urtica dioica,ForestDryPoor
286812,Urtica dioica,ForestDryPoor
286813,Urtica dioica,ForestDryPoor
286814,Urtica dioica,ForestDryPoor
286815,Urtica dioica,ForestDryPoor
286816,Urtica dioica,ForestDryPoor
286817,Urtica dioica,ForestDryPoor
286818,Urtica dioica,ForestDryPoor
287348,Urtica dioica,ForestDryPoor
287349,Urtica dioica,ForestDryPoor
287350,Urtica dioica,ForestDryPoor
287351,Urtica dioica,ForestDryPoor
287352,Urtica dioica,ForestDryPoor
287353,Urtica dioica,ForestDryPoor
287354,Urtica dioica,ForestDryPoor
287355,Urtica dioica,ForestDryPoor
287356,Urtica dioica,ForestDryPoor
287357,Urtica dioica,ForestDryPoor
287398,Urtica dioica,ForestDryPoor
287399,Urtica dioica,ForestDryPoor
287400,Urtica dioica,ForestDryPoor
287401,Urtica dioica,ForestDryPoor
287402,Urtica dioica,ForestDryPoor
287403,Urtica dioica,ForestDryPoor
287404,Urtica dioica,ForestDryPoor
287405,Urtica dioica,ForestDryPoor
287406,Urtica dioica,ForestDryPoor
287407,Urtica dioica,ForestDryPoor
287408,Urtica dioica,ForestDryPoor
287409,Urtica dioica,ForestDryPoor
287410,Urtica dioica,ForestDryPoor
287411,Urtica dioica,ForestDryPoor
287412,Urtica dioica,ForestDryPoor
287413,Urtica dioica,ForestDryPoor
287414,Urtica dioica,ForestDryPoor
287415,Urtica dioica,ForestDryPoor
287416,Urtica dioica,ForestDryPoor
287417,Urtica dioica,ForestDryPoor
287947,Urtica dioica,ForestDryPoor
287948,Urtica dioica,ForestDryPoor
287949,Urtica dioica,ForestDryPoor
287950,Urtica dioica,ForestDryPoor
287951,Urtica dioica,ForestDryPoor
287952,Urtica dioica,ForestDryPoor
287953,Urtica dioica,ForestDryPoor
287954,Urtica dioica,ForestDryPoor
287955,Urtica dioica,ForestDryPoor
287956,Urtica dioica,ForestDryPoor
287997,Urtica dioica,ForestDryPoor
287998,Urtica dioica,ForestDryPoor
287999,Urtica dioica,ForestDryPoor
288000,Urtica dioica,ForestDryPoor
288001,Urtica dioica,ForestDryPoor
288002,Urtica dioica,ForestDryPoor
288003,Urtica dioica,ForestDryPoor
288004,Urtica dioica,ForestDryPoor
288005,Urtica dioica,ForestDryPoor
288006,Urtica dioica,ForestDryPoor
288007,Urtica dioica,ForestDryPoor
288008,Urtica dioica,ForestDryPoor
288009,Urtica dioica,ForestDryPoor
288010,Urtica dioica,ForestDryPoor
288011,Urtica dioica,ForestDryPoor
288012,Urtica dioica,ForestDryPoor
288013,Urtica dioica,ForestDryPoor
288014,Urtica dioica,ForestDryPoor
288015,Urtica dioica,ForestDryPoor
288016,Urtica dioica,ForestDryPoor
288547,Urtica dioica,ForestDryPoor
288548,Urtica dioica,ForestDryPoor
288549,Urtica dioica,ForestDryPoor
288550,Urtica dioica,ForestDryPoor
288551,Urtica dioica,ForestDryPoor
288552,Urtica dioica,ForestDryPoor
288553,Urtica dioica,ForestDryPoor
288554,Urtica dioica,ForestDryPoor
288555,Urtica dioica,ForestDryPoor
288596,Urtica dioica,ForestDryPoor
288597,Urtica dioica,ForestDryPoor
288598,Urtica dioica,ForestDryPoor
288599,Urtica dioica,ForestDryPoor
288600,Urtica dioica,ForestDryPoor
288601,Urtica dioica,ForestDryPoor
288602,Urtica dioica,ForestDryPoor
288603,Urtica dioica,ForestDryPoor
288604,Urtica dioica,ForestDryPoor
288605,Urtica dioica,ForestDryPoor
288606,Urtica dioica,ForestDryPoor
288607,Urtica dioica,ForestDryPoor
288608,Urtica dioica,ForestDryPoor
288609,Urtica dioica,ForestDryPoor
288610,Urtica dioica,ForestDryPoor
288611,Urtica dioica,ForestDryPoor
288612,Urtica dioica,ForestDryPoor
288613,Urtica dioica,ForestDryPoor
288614,Urtica dioica,ForestDryPoor
288615,Urtica dioica,ForestDryPoor
289146,Urtica dioica,ForestDryPoor
289147,Urtica dioica,ForestDryPoor
289148,Urtica dioica,ForestDryPoor
289149,Urtica dioica,ForestDryPoor
289150,Urtica dioica,ForestDryPoor
289151,Urtica dioica,ForestDryPoor
289152,Urtica dioica,ForestDryPoor
289153,Urtica dioica,ForestDryPoor
289154,Urtica dioica,ForestDryPoor
289195,Urtica dioica,ForestDryPoor
289196,Urtica dioica,ForestDryPoor
289197,Urtica dioica,ForestDryPoor
289198,Urtica dioica,ForestDryPoor
289199,Urtica dioica,ForestDryPoor
289200,Urtica dioica,ForestDryPoor
289201,Urtica dioica,ForestDryPoor
289202,Urtica dioica,ForestDryPoor
289203,Urtica dioica,ForestDryPoor
289204,Urtica dioica,ForestDryPoor
289205,Urtica dioica,ForestDryPoor
289206,Urtica dioica,ForestDryPoor
289207,Urtica dioica,ForestDryPoor
289208,Urtica dioica,ForestDryPoor
289209,Urtica dioica,ForestDryPoor
289210,Urtica dioica,ForestDryPoor
289211,Urtica dioica,ForestDryPoor
289212,Urtica dioica,ForestDryPoor
289213,Urtica dioica,ForestDryPoor
289214,Urtica dioica,ForestDryPoor
289746,Urtica dioica,ForestDryPoor
289747,Urtica dioica,ForestDryPoor
289748,Urtica dioica,ForestDryPoor
289749,Urtica dioica,ForestDryPoor
289750,Urtica dioica,ForestDryPoor
289751,Urtica dioica,ForestDryPoor
289752,Urtica dioica,ForestDryPoor
289753,Urtica dioica,ForestDryPoor
289794,Urtica dioica,ForestDryPoor
289795,Urtica dioica,ForestDryPoor
289796,Urtica dioica,ForestDryPoor
289797,Urtica dioica,ForestDryPoor
289798,Urtica dioica,ForestDryPoor
289799,Urtica dioica,ForestDryPoor
289800,Urtica dioica,ForestDryPoor
289801,Urtica dioica,ForestDryPoor
289802,Urtica dioica,ForestDryPoor
289803,Urtica dioica,ForestDryPoor
289804,Urtica dioica,ForestDryPoor
289805,Urtica dioica,ForestDryPoor
289806,Urtica dioica,ForestDryPoor
289807,Urtica dioica,ForestDryPoor
289808,Urtica dioica,ForestDryPoor
289809,Urtica dioica,ForestDryPoor
289810,Urtica dioica,ForestDryPoor
289811,Urtica dioica,ForestDryPoor
289812,Urtica dioica,ForestDryPoor
289813,Urtica dioica,ForestDryPoor
61584,Urtica dioica,ForestDryPoor
61585,Urtica dioica,ForestDryPoor
61586,Urtica dioica,ForestDryPoor
61587,Urtica dioica,ForestDryPoor
61588,Urtica dioica,ForestDryPoor
61589,Urtica dioica,ForestDryPoor
62176,Urtica dioica,ForestDryPoor
62177,Urtica dioica,ForestDryPoor
62178,Urtica dioica,ForestDryPoor
62179,Urtica dioica,ForestDryPoor
62180,Urtica dioica,ForestDryPoor
62181,Urtica dioica,ForestDryPoor
62182,Urtica dioica,ForestDryPoor
62183,Urtica dioica,ForestDryPoor
62184,Urtica dioica,ForestDryPoor
62185,Urtica dioica,ForestDryPoor
62186,Urtica dioica,ForestDryPoor
62187,Urtica dioica,ForestDryPoor
62188,Urtica dioica,ForestDryPoor
62189,Urtica dioica,ForestDryPoor
62190,Urtica dioica,ForestDryPoor
62191,Urtica dioica,ForestDryPoor
62192,Urtica dioica,ForestDryPoor
62193,Urtica dioica,ForestDryPoor
62194,Urtica dioica,ForestDryPoor
62195,Urtica dioica,ForestDryPoor
62196,Urtica dioica,ForestDryPoor
62771,Urtica dioica,ForestDryPoor
62772,Urtica dioica,ForestDryPoor
62773,Urtica dioica,ForestDryPoor
62774,Urtica dioica,ForestDryPoor
62775,Urtica dioica,ForestDryPoor
62776,Urtica dioica,ForestDryPoor
62777,Urtica dioica,ForestDryPoor
62778,Urtica dioica,ForestDryPoor
62779,Urtica dioica,ForestDryPoor
62780,Urtica dioica,ForestDryPoor
62781,Urtica dioica,ForestDryPoor
62782,Urtica dioica,ForestDryPoor
62783,Urtica dioica,ForestDryPoor
62784,Urtica dioica,ForestDryPoor
62785,Urtica dioica,ForestDryPoor
62786,Urtica dioica,ForestDryPoor
62787,Urtica dioica,ForestDryPoor
62788,Urtica dioica,ForestDryPoor
62789,Urtica dioica,ForestDryPoor
62790,Urtica dioica,ForestDryPoor
62791,Urtica dioica,ForestDryPoor
62792,Urtica dioica,ForestDryPoor
62793,Urtica dioica,ForestDryPoor
62794,Urtica dioica,ForestDryPoor
