95576,Plantago major,ForestDryPoor
95577,Plantago major,ForestDryPoor
95578,Plantago major,ForestDryPoor
95579,Plantago major,ForestDryPoor
95580,Plantago major,ForestDryPoor
95581,Plantago major,ForestDryPoor
95582,Plantago major,ForestDryPoor
95583,Plantago major,ForestDryPoor
95584,Plantago major,ForestDryPoor
95585,Plantago major,ForestDryPoor
95586,Plantago major,ForestDryPoor
95587,Plantago major,ForestDryPoor
95588,Plantago major,ForestDryPoor
95589,Plantago major,ForestDryPoor
95590,Plantago major,ForestDryPoor
95591,Plantago major,ForestDryPoor
95592,Plantago major,ForestDryPoor
96094,Plantago major,ForestDryPoor
96095,Plantago major,ForestDryPoor
96096,Plantago major,ForestDryPoor
96137,Plantago major,ForestDryPoor
96138,Plantago major,ForestDryPoor
96139,Plantago major,ForestDryPoor
96140,Plantago major,ForestDryPoor
96141,Plantago major,ForestDryPoor
96142,Plantago major,ForestDryPoor
96143,Plantoor
120847,Plantago major,ForestDryPoor
120848,Plantago major,ForestDryPoor
120849,Plantago major,ForestDryPoor
120850,Plantago major,ForestDryPoor
120851,Plantago major,ForestDryPoor
120852,Plantago major,ForestDryPoor
120853,Plantago major,ForestDryPoor
120854,Plantago major,ForestDryPoor
120855,Plantago major,ForestDryPoor
120856,Plantago major,ForestDryPoor
120857,Plantago major,ForestDryPoor
120858,Plantago major,ForestDryPoor
120859,Plantago major,ForestDryPoor
120860,Plantago major,ForestDryPoor
120861,Plantago major,ForestDryPoor
120862,Plantago major,ForestDryPoor
120863,Plantago major,ForestDryPoor
120864,Plantago major,ForestDryPoor
120865,Plantago major,ForestDryPoor
120866,Plantago major,ForestDryPoor
120867,Plantago major,ForestDryPoor
120868,Plantago major,ForestDryPoor
120869,Plantago major,ForestDryPoor
120870,Plantago major,ForestDryPoor
120871,Plantago major,ForestDryPoor
120872,Plantago major,ForestDryPoor
120873,Plantago major,ForestDryPoor
120874,Plantago major,ForestDryPoor
120875,Plantago major,ForestDryPoor
120876,Plantago major,ForestDryPoor
120877,Plantago major,ForestDryPoor
120878,Plantago major,ForestDryPoor
120879,Plantago major,ForestDryPoor
120880,Plantago major,ForestDryPoor
120881,Plantago major,ForestDryPoor
120882,Plantago major,ForestDryPoor
120883,Plantago major,ForestDryPoor
120884,Plantago major,ForestDryPoor
120885,Plantago major,ForestDryPoor
120886,Plantago major,ForestDryPoor
120887,Plantago major,ForestDryPoor
120888,Plantago major,ForestDryPoor
120889,Plantago major,ForestDryPoor
120890,Plantago major,ForestDryPoor
120891,Plantago major,ForestDryPoor
120892,Plantago major,ForestDryPoor
120893,Plantago major,ForestDryPoor
120894,Plantago major,ForestDryPoor
120895,Plantago major,ForestDryPoor
120936,Plantago major,ForestDryPoor
120937,Plantago major,ForestDryPoor
120938,Plantago major,ForestDryPoor
120939,Plantago major,ForestDryPoor
120940,Plantago major,ForestDryPoor
120941,Plantago major,ForestDryPoor
121445,Plantago major,ForestDryPoor
121446,Plantago major,ForestDryPoor
121447,Plantago major,ForestDryPoor
121448,Plantago major,ForestDryPoor
121449,Plantago major,ForestDryPoor
121450,Plantago major,ForestDryPoor
121451,Plantago major,ForestDryPoor
121452,Plantago major,ForestDryPoor
121453,Plantago major,ForestDryPoor
121454,Plantago major,ForestDryPoor
121455,Plantago major,ForestDryPoor
121456,Plantago major,ForestDryPoor
121457,Plantago major,ForestDryPoor
121458,Plantago major,ForestDryPoor
121459,Plantago major,ForestDryPoor
121460,Plantago major,ForestDryPoor
121461,Plantago major,ForestDryPoor
121462,Plantago major,ForestDryPoor
121463,Plantago major,ForestDryPoor
121464,Plantago major,ForestDryPoor
121465,Plantago major,ForestDryPoor
121466,Plantago major,ForestDryPoor
121467,Plantago major,ForestDryPoor
121468,Plantago major,ForestDryPoor
121469,Plantago major,ForestDryPoor
121470,Plantago major,ForestDryPoor
121471,Plantago major,ForestDryPoor
121472,Plantago major,ForestDryPoor
121473,Plantago major,ForestDryPoor
121474,Plantago major,ForestDryPoor
121475,Plantago major,ForestDryPoor
121476,Plantago major,ForestDryPoor
121477,Plantago major,ForestDryPoor
121478,Plantago major,ForestDryPoor
121479,Plantago major,ForestDryPoor
121480,Plantago major,ForestDryPoor
121481,Plantago major,ForestDryPoor
121482,Plantago major,ForestDryPoor
121483,Plantago major,ForestDryPoor
121484,Plantago major,ForestDryPoor
121485,Plantago major,ForestDryPoor
121486,Plantago major,ForestDryPoor
121487,Plantago major,ForestDryPoor
121488,Plantago major,ForestDryPoor
121489,Plantago major,ForestDryPoor
121490,Plantago major,ForestDryPoor
121491,Plantago major,ForestDryPoor
121492,Plantago major,ForestDryPoor
121493,Plantago major,ForestDryPoor
121494,Plantago major,ForestDryPoor
121535,Plantago major,ForestDryPoor
121536,Plantago major,ForestDryPoor
121537,Plantago major,ForestDryPoor
121538,Plantago major,ForestDryPoor
121539,Plantago major,ForestDryPoor
121540,Plantago major,ForestDryPoor
122043,Plantago major,ForestDryPoor
122044,Plantago major,ForestDryPoor
122045,Plantago major,Foago major,ForestDryPoor
96144,Plantago major,ForestDryPoor
96145,Plantago major,ForestDryPoor
96146,Plantago major,ForestDryPoor
96147,Plantago major,ForestDryPoor
96148,Plantago major,ForestDryPoor
96149,Plantago major,ForestDryPoor
96150,Plantago major,ForestDryPoor
96151,Plantago major,ForestDryPoor
96152,Plantago major,ForestDryPoor
96153,Plantago major,ForestDryPoor
96154,Plantago major,ForestDryPoor
96155,Plantago major,ForestDryPoor
96156,Plantago major,ForestDryPoor
96157,Plantago major,ForestDryPoor
96158,Plantago major,ForestDryPoor
96159,Plantago major,ForestDryPoor
96160,Plantago major,ForestDryPoor
96161,Plantago major,ForestDryPoor
96162,Plantago major,ForestDryPoor
96163,Plantago major,ForestDryPoor
96164,Plantago major,ForestDryPoor
96165,Plantago major,ForestDryPoor
96166,Plantago major,ForestDryPoor
96167,Plantago major,ForestDryPoor
96168,Plantago major,ForestDryPoor
96169,Plantago major,ForestDryPoor
96170,Plantago major,ForestDryPoor
96171,Plantago major,ForestDryPoor
96172,Plantago major,ForestDryPoor
96173,Plantago major,ForestDryPoor
96174,Plantago major,ForestDryPoor
96175,Plantago major,ForestDryPoor
96176,Plantago major,ForestDryPoor
96177,Plantago major,ForestDryPoor
96178,Plantago major,ForestDryPoor
96179,Plantago major,ForestDryPoor
96180,Plantago major,ForestDryPoor
96181,Plantago major,ForestDryPoor
96182,Plantago major,ForestDryPoor
96183,Plantago major,ForestDryPoor
96184,Plantago major,ForestDryPoor
96185,Plantago major,ForestDryPoor
96186,Plantago major,ForestDryPoor
96187,Plantago major,ForestDryPoor
96188,Plantago major,ForestDryPoor
96189,Plantago major,ForestDryPoor
96190,Plantago major,ForestDryPoor
96191,Plantago major,ForestDryPoor
96693,Plantago major,ForestDryPoor
96694,Plantago major,ForestDryPoor
96695,Plantago major,ForestDryPoor
96736,Plantago major,ForestDryPoor
96737,Plantago major,ForestDryPoor
96738,Plantago major,ForestDryPoor
96739,Plantago major,ForestDryPoor
96740,Plantago major,ForestDryPoor
96741,Plantago major,ForestDryPoor
96742,Plantago major,ForestDryPoor
96743,Plantago major,ForestDryPoor
96744,Plantago major,ForestDryPoor
96745,Plantago major,ForestDryPoor
96746,Plantago major,ForestDryPoor
96747,Plantago major,ForestDryPoor
96748,Plantago major,ForestDryPoor
96749,Plantago major,ForestDryPoor
96750,Plantago major,ForestDryPoor
96751,Plantago major,ForestDryPoor
96752,Plantago major,ForestDryPoor
96753,Plantago major,ForestDryPoor
96754,Plantago major,ForestDryPoor
96755,Plantago major,ForestDryPoor
96756,Plantago major,ForestDryPoor
96757,Plantago major,ForestDryPoor
96758,Plantago major,ForestDryPoor
96759,Plantago major,ForestDryPoor
96760,Plantago major,ForestDryPoor
96761,Plantago major,ForestDryPoor
96762,Plantago major,ForestDryPoor
96763,Plantago major,ForestDryPoor
96764,Plantago major,ForestDryPoor
96765,Plantago major,ForestDryPoor
96766,Plantago major,ForestDryPoor
96767,Plantago major,ForestDryPoor
96768,Plantago major,ForestDryPoor
96769,Plantago major,ForestDryPoor
96770,Plantago major,ForestDryPoor
96771,Plantago major,ForestDryPoor
96772,Plantago major,ForestDryPoor
96773,Plantago major,ForestDryPoor
96774,Plantago major,ForestDryPoor
96775,Plantago major,ForestDryPoor
96776,Plantago major,ForestDryPoor
96777,Plantago major,ForestDryPoor
96778,Plantago major,ForestDryPoor
96779,Plantago major,ForestDryPoor
96780,Plantago major,ForestDryPoor
96781,Plantago major,ForestDryPoor
96782,Plantago major,ForestDryPoor
96783,Plantago major,ForestDryPoor
96784,Plantago major,ForestDryPoor
96785,Plantago major,ForestDryPoor
96786,Plantago major,ForestDryPoor
96787,Plantago major,ForestDryPoor
96788,Plantago major,ForestDryPoor
96789,Plantago major,ForestDryPoor
96790,Plantago major,ForestDryPoor
97292,Plantago major,ForestDryPoor
97293,Plantago major,ForestDryPoor
97294,Plantago major,ForestDryPoor
97335,Plantago major,ForestDryPoor
97336,Plantago major,ForestDryPoor
97337,Plantago major,ForestDryPoor
97338,Plantago major,ForestDryPoor
97339,Plantago major,ForestDryPoor
97340,Plantago major,ForestDryPoor
97341,Plantago major,ForestDryPoor
97342,PlantaPlantago major,ForestDryPoor
99891,Plantago major,ForestDryPoor
99892,Plantago major,ForestDryPoor
99893,Plantago major,ForestDryPoor
99894,Plantago major,ForestDryPoor
99895,Plantago major,ForestDryPoor
99896,Plantago major,ForestDryPoor
99897,Plantago major,ForestDryPoor
99898,Plantago major,ForestDryPoor
99899,Plantago major,ForestDryPoor
99900,Plantago major,ForestDryPoor
100411,Plantago major,ForestDryPoor
100412,Plantago major,ForestDryPoor
100413,Plantago major,ForestDryPoor
100414,Plantago major,ForestDryPoor
100415,Plantago major,ForestDryPoor
100416,Plantago major,ForestDryPoor
100417,Plantago major,ForestDryPoor
100418,Plantago major,ForestDryPoor
100419,Plantago major,ForestDryPoor
100420,Plantago major,ForestDryPoor
100421,Plantago major,ForestDryPoor
100422,Plantago major,ForestDryPoor
100423,Plantago major,ForestDryPoor
100424,Plantago major,ForestDryPoor
100425,Plantago major,ForestDryPoor
100426,Plantago major,ForestDryPoor
100427,Plantago major,ForestDryPoor
100428,Plantago major,ForestDryPoor
100429,Plantago major,ForestDryPoor
100430,Plantago major,ForestDryPoor
100431,Plantago major,ForestDryPoor
100432,Plantago major,ForestDryPoor
100433,Plantago major,ForestDryPoor
100434,Plantago major,ForestDryPoor
100435,Plantago major,ForestDryPoor
100436,Plantago major,ForestDryPoor
100437,Plantago major,ForestDryPoor
100438,Plantago major,ForestDryPoor
100439,Plantago major,ForestDryPoor
100440,Plantago major,ForestDryPoor
100441,Plantago major,ForestDryPoor
100442,Plantago major,ForestDryPoor
100443,Plantago major,ForestDryPoor
100444,Plantago major,ForestDryPoor
100445,Plantago major,ForestDryPoor
100446,Plantago major,ForestDryPoor
100447,Plantago major,ForestDryPoor
100448,Plantago major,ForestDryPoor
100449,Plantago major,ForestDryPoor
100450,Plantago major,ForestDryPoor
100451,Plantago major,ForestDryPoor
100452,Plantago major,ForestDryPoor
100453,Plantago major,ForestDryPoor
100454,Plantago major,ForestDryPoor
100455,Plantago major,ForestDryPoor
100456,Plantago major,ForestDryPoor
100457,Plantago major,ForestDryPoor
100458,Plantago major,ForestDryPoor
100459,Plantago major,ForestDryPoor
100460,Plantago major,ForestDryPoor
100461,Plantago major,ForestDryPoor
100462,Plantago major,ForestDryPoor
100463,Plantago major,ForestDryPoor
100464,Plantago major,ForestDryPoor
100465,Plantago major,ForestDryPoor
100466,Plantago major,ForestDryPoor
100467,Plantago major,ForestDryPoor
100468,Plantago major,ForestDryPoor
100469,Plantago major,ForestDryPoor
100470,Plantago major,ForestDryPoor
100471,Plantago major,ForestDryPoor
100472,Plantago major,ForestDryPoor
100473,Plantago major,ForestDryPoor
100474,Plantago major,ForestDryPoor
100475,Plantago major,ForestDryPoor
100476,Plantago major,ForestDryPoor
100477,Plantago major,ForestDryPoor
100478,Plantago major,ForestDryPoor
100479,Plantago major,ForestDryPoor
100480,Plantago major,ForestDryPoor
100481,Plantago major,ForestDryPoor
100482,Plantago major,ForestDryPoor
100483,Plantago major,ForestDryPoor
100484,Plantago major,ForestDryPoor
100485,Plantago major,ForestDryPoor
100486,Plantago major,ForestDryPoor
100487,Plantago major,ForestDryPoor
100488,Plantago major,ForestDryPoor
100489,Plantago major,ForestDryPoor
100490,Plantago major,ForestDryPoor
100491,Plantago major,ForestDryPoor
100492,Plantago major,ForestDryPoor
100493,Plantago major,ForestDryPoor
100494,Plantago major,ForestDryPoor
100495,Plantago major,ForestDryPoor
100496,Plantago major,ForestDryPoor
100497,Plantago major,ForestDryPoor
100498,Plantago major,ForestDryPoor
100499,Plantago major,ForestDryPoor
101009,Plantago major,ForestDryPoor
101010,Plantago major,ForestDryPoor
101011,Plantago major,ForestDryPoor
101012,Plantago major,ForestDryPoor
101013,Plantago major,ForestDryPoor
101014,Plantago major,ForestDryPoor
101015,Plantago major,ForestDryPoor
101016,Plantago major,ForestDryPoor
101017,Plantago major,ForestDryPoor
101018,Plantago major,ForestDryPoor
101019,Plantago major,ForestDryPoor
101020,Plantago major,ForestDryPoor
101021,Plantago major,ForestDryPoor
101022,Plantago major,ForestDryPoor
101023,PlrestDryPoor
122046,Plantago major,ForestDryPoor
122047,Plantago major,ForestDryPoor
122048,Plantago major,ForestDryPoor
122049,Plantago major,ForestDryPoor
122050,Plantago major,ForestDryPoor
122051,Plantago major,ForestDryPoor
122052,Plantago major,ForestDryPoor
122053,Plantago major,ForestDryPoor
122054,Plantago major,ForestDryPoor
122055,Plantago major,ForestDryPoor
122056,Plantago major,ForestDryPoor
122057,Plantago major,ForestDryPoor
122058,Plantago major,ForestDryPoor
122059,Plantago major,ForestDryPoor
122060,Plantago major,ForestDryPoor
122061,Plantago major,ForestDryPoor
122062,Plantago major,ForestDryPoor
122063,Plantago major,ForestDryPoor
122064,Plantago major,ForestDryPoor
122065,Plantago major,ForestDryPoor
122066,Plantago major,ForestDryPoor
122067,Plantago major,ForestDryPoor
122068,Plantago major,ForestDryPoor
122069,Plantago major,ForestDryPoor
122070,Plantago major,ForestDryPoor
122071,Plantago major,ForestDryPoor
122072,Plantago major,ForestDryPoor
122073,Plantago major,ForestDryPoor
122074,Plantago major,ForestDryPoor
122075,Plantago major,ForestDryPoor
122076,Plantago major,ForestDryPoor
122077,Plantago major,ForestDryPoor
122078,Plantago major,ForestDryPoor
122079,Plantago major,ForestDryPoor
122080,Plantago major,ForestDryPoor
122081,Plantago major,ForestDryPoor
122082,Plantago major,ForestDryPoor
122083,Plantago major,ForestDryPoor
122084,Plantago major,ForestDryPoor
122085,Plantago major,ForestDryPoor
122086,Plantago major,ForestDryPoor
122087,Plantago major,ForestDryPoor
122088,Plantago major,ForestDryPoor
122089,Plantago major,ForestDryPoor
122090,Plantago major,ForestDryPoor
122091,Plantago major,ForestDryPoor
122092,Plantago major,ForestDryPoor
122093,Plantago major,ForestDryPoor
122134,Plantago major,ForestDryPoor
122135,Plantago major,ForestDryPoor
122136,Plantago major,ForestDryPoor
122137,Plantago major,ForestDryPoor
122138,Plantago major,ForestDryPoor
122139,Plantago major,ForestDryPoor
122140,Plantago major,ForestDryPoor
122642,Plantago major,ForestDryPoor
122643,Plantago major,ForestDryPoor
122644,Plantago major,ForestDryPoor
122645,Plantago major,ForestDryPoor
122646,Plantago major,ForestDryPoor
122647,Plantago major,ForestDryPoor
122648,Plantago major,ForestDryPoor
122649,Plantago major,ForestDryPoor
122650,Plantago major,ForestDryPoor
122651,Plantago major,ForestDryPoor
122652,Plantago major,ForestDryPoor
122653,Plantago major,ForestDryPoor
122654,Plantago major,ForestDryPoor
122655,Plantago major,ForestDryPoor
122656,Plantago major,ForestDryPoor
122657,Plantago major,ForestDryPoor
122658,Plantago major,ForestDryPoor
122659,Plantago major,ForestDryPoor
122660,Plantago major,ForestDryPoor
122661,Plantago major,ForestDryPoor
122662,Plantago major,ForestDryPoor
122663,Plantago major,ForestDryPoor
122664,Plantago major,ForestDryPoor
122665,Plantago major,ForestDryPoor
122666,Plantago major,ForestDryPoor
122667,Plantago major,ForestDryPoor
122668,Plantago major,ForestDryPoor
122669,Plantago major,ForestDryPoor
122670,Plantago major,ForestDryPoor
122671,Plantago major,ForestDryPoor
122672,Plantago major,ForestDryPoor
122673,Plantago major,ForestDryPoor
122674,Plantago major,ForestDryPoor
122675,Plantago major,ForestDryPoor
122676,Plantago major,ForestDryPoor
122677,Plantago major,ForestDryPoor
122678,Plantago major,ForestDryPoor
122679,Plantago major,ForestDryPoor
122680,Plantago major,ForestDryPoor
122681,Plantago major,ForestDryPoor
122682,Plantago major,ForestDryPoor
122683,Plantago major,ForestDryPoor
122684,Plantago major,ForestDryPoor
122685,Plantago major,ForestDryPoor
122686,Plantago major,ForestDryPoor
122687,Plantago major,ForestDryPoor
122688,Plantago major,ForestDryPoor
122689,Plantago major,ForestDryPoor
122690,Plantago major,ForestDryPoor
122691,Plantago major,ForestDryPoor
122692,Plantago major,ForestDryPoor
122693,Plantago major,ForestDryPoor
122694,Plantago major,ForestDryPoor
122695,Plantago major,ForestDryPoor
122696,Plantago major,ForestDryPoor
122697,Plantago major,ForestDryPoor
122698,Plantago major,ForestDryPoor
122699,Plantago major,ForestDryPoor
122700,Plantago go major,ForestDryPoor
97343,Plantago major,ForestDryPoor
97344,Plantago major,ForestDryPoor
97345,Plantago major,ForestDryPoor
97346,Plantago major,ForestDryPoor
97347,Plantago major,ForestDryPoor
97348,Plantago major,ForestDryPoor
97349,Plantago major,ForestDryPoor
97350,Plantago major,ForestDryPoor
97351,Plantago major,ForestDryPoor
97352,Plantago major,ForestDryPoor
97353,Plantago major,ForestDryPoor
97354,Plantago major,ForestDryPoor
97355,Plantago major,ForestDryPoor
97356,Plantago major,ForestDryPoor
97357,Plantago major,ForestDryPoor
97358,Plantago major,ForestDryPoor
97359,Plantago major,ForestDryPoor
97360,Plantago major,ForestDryPoor
97361,Plantago major,ForestDryPoor
97362,Plantago major,ForestDryPoor
97363,Plantago major,ForestDryPoor
97364,Plantago major,ForestDryPoor
97365,Plantago major,ForestDryPoor
97366,Plantago major,ForestDryPoor
97367,Plantago major,ForestDryPoor
97368,Plantago major,ForestDryPoor
97369,Plantago major,ForestDryPoor
97370,Plantago major,ForestDryPoor
97371,Plantago major,ForestDryPoor
97372,Plantago major,ForestDryPoor
97373,Plantago major,ForestDryPoor
97374,Plantago major,ForestDryPoor
97375,Plantago major,ForestDryPoor
97376,Plantago major,ForestDryPoor
97377,Plantago major,ForestDryPoor
97378,Plantago major,ForestDryPoor
97379,Plantago major,ForestDryPoor
97380,Plantago major,ForestDryPoor
97381,Plantago major,ForestDryPoor
97382,Plantago major,ForestDryPoor
97383,Plantago major,ForestDryPoor
97384,Plantago major,ForestDryPoor
97385,Plantago major,ForestDryPoor
97386,Plantago major,ForestDryPoor
97387,Plantago major,ForestDryPoor
97388,Plantago major,ForestDryPoor
97389,Plantago major,ForestDryPoor
97890,Plantago major,ForestDryPoor
97891,Plantago major,ForestDryPoor
97892,Plantago major,ForestDryPoor
97893,Plantago major,ForestDryPoor
97934,Plantago major,ForestDryPoor
97935,Plantago major,ForestDryPoor
97936,Plantago major,ForestDryPoor
97937,Plantago major,ForestDryPoor
97938,Plantago major,ForestDryPoor
97939,Plantago major,ForestDryPoor
97940,Plantago major,ForestDryPoor
97941,Plantago major,ForestDryPoor
97942,Plantago major,ForestDryPoor
97943,Plantago major,ForestDryPoor
97944,Plantago major,ForestDryPoor
97945,Plantago major,ForestDryPoor
97946,Plantago major,ForestDryPoor
97947,Plantago major,ForestDryPoor
97948,Plantago major,ForestDryPoor
97949,Plantago major,ForestDryPoor
97950,Plantago major,ForestDryPoor
97951,Plantago major,ForestDryPoor
97952,Plantago major,ForestDryPoor
97953,Plantago major,ForestDryPoor
97954,Plantago major,ForestDryPoor
97955,Plantago major,ForestDryPoor
97956,Plantago major,ForestDryPoor
97957,Plantago major,ForestDryPoor
97958,Plantago major,ForestDryPoor
97959,Plantago major,ForestDryPoor
97960,Plantago major,ForestDryPoor
97961,Plantago major,ForestDryPoor
97962,Plantago major,ForestDryPoor
97963,Plantago major,ForestDryPoor
97964,Plantago major,ForestDryPoor
97965,Plantago major,ForestDryPoor
97966,Plantago major,ForestDryPoor
97967,Plantago major,ForestDryPoor
97968,Plantago major,ForestDryPoor
97969,Plantago major,ForestDryPoor
97970,Plantago major,ForestDryPoor
97971,Plantago major,ForestDryPoor
97972,Plantago major,ForestDryPoor
97973,Plantago major,ForestDryPoor
97974,Plantago major,ForestDryPoor
97975,Plantago major,ForestDryPoor
97976,Plantago major,ForestDryPoor
97977,Plantago major,ForestDryPoor
97978,Plantago major,ForestDryPoor
97979,Plantago major,ForestDryPoor
97980,Plantago major,ForestDryPoor
97981,Plantago major,ForestDryPoor
97982,Plantago major,ForestDryPoor
97983,Plantago major,ForestDryPoor
97984,Plantago major,ForestDryPoor
97985,Plantago major,ForestDryPoor
97986,Plantago major,ForestDryPoor
97987,Plantago major,ForestDryPoor
97988,Plantago major,ForestDryPoor
97989,Plantago major,ForestDryPoor
98489,Plantago major,ForestDryPoor
98490,Plantago major,ForestDryPoor
98491,Plantago major,ForestDryPoor
98492,Plantago major,ForestDryPoor
98513,Plantago major,ForestDryPoor
98514,Plantago major,ForestDryPoor
98515,Plantago major,ForestDryPoor
98516,Plantago major,ForestDryPoor
98517,Plantago major,ForestDryPoor
98518,Plantagantago major,ForestDryPoor
101024,Plantago major,ForestDryPoor
101025,Plantago major,ForestDryPoor
101026,Plantago major,ForestDryPoor
101027,Plantago major,ForestDryPoor
101028,Plantago major,ForestDryPoor
101029,Plantago major,ForestDryPoor
101030,Plantago major,ForestDryPoor
101031,Plantago major,ForestDryPoor
101032,Plantago major,ForestDryPoor
101033,Plantago major,ForestDryPoor
101034,Plantago major,ForestDryPoor
101035,Plantago major,ForestDryPoor
101036,Plantago major,ForestDryPoor
101037,Plantago major,ForestDryPoor
101038,Plantago major,ForestDryPoor
101039,Plantago major,ForestDryPoor
101040,Plantago major,ForestDryPoor
101041,Plantago major,ForestDryPoor
101042,Plantago major,ForestDryPoor
101043,Plantago major,ForestDryPoor
101044,Plantago major,ForestDryPoor
101045,Plantago major,ForestDryPoor
101046,Plantago major,ForestDryPoor
101047,Plantago major,ForestDryPoor
101048,Plantago major,ForestDryPoor
101049,Plantago major,ForestDryPoor
101050,Plantago major,ForestDryPoor
101051,Plantago major,ForestDryPoor
101052,Plantago major,ForestDryPoor
101053,Plantago major,ForestDryPoor
101054,Plantago major,ForestDryPoor
101055,Plantago major,ForestDryPoor
101056,Plantago major,ForestDryPoor
101057,Plantago major,ForestDryPoor
101058,Plantago major,ForestDryPoor
101059,Plantago major,ForestDryPoor
101060,Plantago major,ForestDryPoor
101061,Plantago major,ForestDryPoor
101062,Plantago major,ForestDryPoor
101063,Plantago major,ForestDryPoor
101064,Plantago major,ForestDryPoor
101065,Plantago major,ForestDryPoor
101066,Plantago major,ForestDryPoor
101067,Plantago major,ForestDryPoor
101068,Plantago major,ForestDryPoor
101069,Plantago major,ForestDryPoor
101070,Plantago major,ForestDryPoor
101071,Plantago major,ForestDryPoor
101072,Plantago major,ForestDryPoor
101073,Plantago major,ForestDryPoor
101074,Plantago major,ForestDryPoor
101075,Plantago major,ForestDryPoor
101076,Plantago major,ForestDryPoor
101077,Plantago major,ForestDryPoor
101078,Plantago major,ForestDryPoor
101079,Plantago major,ForestDryPoor
101080,Plantago major,ForestDryPoor
101081,Plantago major,ForestDryPoor
101082,Plantago major,ForestDryPoor
101083,Plantago major,ForestDryPoor
101084,Plantago major,ForestDryPoor
101085,Plantago major,ForestDryPoor
101086,Plantago major,ForestDryPoor
101087,Plantago major,ForestDryPoor
101088,Plantago major,ForestDryPoor
101089,Plantago major,ForestDryPoor
101090,Plantago major,ForestDryPoor
101091,Plantago major,ForestDryPoor
101092,Plantago major,ForestDryPoor
101093,Plantago major,ForestDryPoor
101094,Plantago major,ForestDryPoor
101095,Plantago major,ForestDryPoor
101096,Plantago major,ForestDryPoor
101097,Plantago major,ForestDryPoor
101098,Plantago major,ForestDryPoor
101099,Plantago major,ForestDryPoor
101608,Plantago major,ForestDryPoor
101609,Plantago major,ForestDryPoor
101610,Plantago major,ForestDryPoor
101611,Plantago major,ForestDryPoor
101612,Plantago major,ForestDryPoor
101613,Plantago major,ForestDryPoor
101614,Plantago major,ForestDryPoor
101615,Plantago major,ForestDryPoor
101616,Plantago major,ForestDryPoor
101617,Plantago major,ForestDryPoor
101618,Plantago major,ForestDryPoor
101619,Plantago major,ForestDryPoor
101620,Plantago major,ForestDryPoor
101621,Plantago major,ForestDryPoor
101622,Plantago major,ForestDryPoor
101623,Plantago major,ForestDryPoor
101624,Plantago major,ForestDryPoor
101625,Plantago major,ForestDryPoor
101626,Plantago major,ForestDryPoor
101627,Plantago major,ForestDryPoor
101628,Plantago major,ForestDryPoor
101629,Plantago major,ForestDryPoor
101630,Plantago major,ForestDryPoor
101631,Plantago major,ForestDryPoor
101632,Plantago major,ForestDryPoor
101633,Plantago major,ForestDryPoor
101634,Plantago major,ForestDryPoor
101635,Plantago major,ForestDryPoor
101636,Plantago major,ForestDryPoor
101637,Plantago major,ForestDryPoor
101638,Plantago major,ForestDryPoor
101639,Plantago major,ForestDryPoor
101640,Plantago major,ForestDryPoor
101641,Plantago major,ForestDryPoor
101642,Plantago major,ForestDryPoor
101643,Plantago major,ForestDryPoor
101644,Plantago major,ForestDryPoor
1major,ForestDryPoor
122701,Plantago major,ForestDryPoor
122702,Plantago major,ForestDryPoor
122703,Plantago major,ForestDryPoor
122704,Plantago major,ForestDryPoor
122705,Plantago major,ForestDryPoor
122706,Plantago major,ForestDryPoor
122707,Plantago major,ForestDryPoor
122708,Plantago major,ForestDryPoor
122709,Plantago major,ForestDryPoor
122710,Plantago major,ForestDryPoor
122711,Plantago major,ForestDryPoor
122712,Plantago major,ForestDryPoor
123241,Plantago major,ForestDryPoor
123242,Plantago major,ForestDryPoor
123243,Plantago major,ForestDryPoor
123244,Plantago major,ForestDryPoor
123245,Plantago major,ForestDryPoor
123246,Plantago major,ForestDryPoor
123247,Plantago major,ForestDryPoor
123248,Plantago major,ForestDryPoor
123249,Plantago major,ForestDryPoor
123250,Plantago major,ForestDryPoor
123251,Plantago major,ForestDryPoor
123252,Plantago major,ForestDryPoor
123253,Plantago major,ForestDryPoor
123254,Plantago major,ForestDryPoor
123255,Plantago major,ForestDryPoor
123256,Plantago major,ForestDryPoor
123257,Plantago major,ForestDryPoor
123258,Plantago major,ForestDryPoor
123259,Plantago major,ForestDryPoor
123260,Plantago major,ForestDryPoor
123261,Plantago major,ForestDryPoor
123262,Plantago major,ForestDryPoor
123263,Plantago major,ForestDryPoor
123264,Plantago major,ForestDryPoor
123265,Plantago major,ForestDryPoor
123266,Plantago major,ForestDryPoor
123267,Plantago major,ForestDryPoor
123268,Plantago major,ForestDryPoor
123269,Plantago major,ForestDryPoor
123270,Plantago major,ForestDryPoor
123271,Plantago major,ForestDryPoor
123272,Plantago major,ForestDryPoor
123273,Plantago major,ForestDryPoor
123274,Plantago major,ForestDryPoor
123275,Plantago major,ForestDryPoor
123276,Plantago major,ForestDryPoor
123277,Plantago major,ForestDryPoor
123278,Plantago major,ForestDryPoor
123279,Plantago major,ForestDryPoor
123280,Plantago major,ForestDryPoor
123281,Plantago major,ForestDryPoor
123282,Plantago major,ForestDryPoor
123283,Plantago major,ForestDryPoor
123284,Plantago major,ForestDryPoor
123285,Plantago major,ForestDryPoor
123286,Plantago major,ForestDryPoor
123287,Plantago major,ForestDryPoor
123288,Plantago major,ForestDryPoor
123289,Plantago major,ForestDryPoor
