122693,Ajuga reptans,ForestDryPoor
122694,Ajuga reptans,ForestDryPoor
122695,Ajuga reptans,ForestDryPoor
122696,Ajuga reptans,ForestDryPoor
122697,Ajuga reptans,ForestDryPoor
122698,Ajuga reptans,ForestDryPoor
122699,Ajuga reptans,ForestDryPoor
122700,Ajuga reptans,ForestDryPoor
122701,Ajuga reptans,ForestDryPoor
122702,Ajuga reptans,ForestDryPoor
122703,Ajuga reptans,ForestDryPoor
122704,Ajuga reptans,ForestDryPoor
122705,Ajuga reptans,ForestDryPoor
122706,Ajuga reptans,ForestDryPoor
122707,Ajuga reptans,ForestDryPoor
122708,Ajuga reptans,ForestDryPoor
122709,Ajuga reptans,ForestDryPoor
122710,Ajuga reptans,ForestDryPoor
122711,Ajuga reptans,ForestDryPoor
122712,Ajuga reptans,ForestDryPoor
123242,Ajuga reptans,ForestDryPoor
123243,Ajuga reptans,ForestDryPoor
123244,Ajuga reptans,ForestDryPoor
123245,Ajuga reptans,ForestDryPoor
123246,Ajuga reptans,ForestDryPoor
123247,Ajuga reptans,ForestDryPoor
123248,Ajuga reptans,ForestDryPoor
123249,Ajuga reptans,ForestDryPoor
123250,Ajuga reptans,ForestDryPoor
123251,Ajuga reptans,ForestDryPoor
123252,Ajuga reptans,ForestDryPoor
123253,Ajuga reptans,ForestDryPoor
123254,Ajuga reptans,ForestDryPoor
123255,Ajuga reptans,ForestDryPoor
123256,Ajuga reptans,ForestDryPoor
123257,Ajuga reptans,ForestDryPoor
123258,Ajuga reptans,ForestDryPoor
123259,Ajuga reptans,ForestDryPoor
123260,Ajuga reptans,ForestDryPoor
123261,Ajuga reptans,ForestDryPoor
123262,Ajuga reptans,ForestDryPoor
123263,Ajuga reptans,ForestDryPoor
123264,Ajuga reptans,ForestDryPoor
123265,Ajuga reptans,ForestDryPoor
123266,Ajuga reptans,ForestDryPoor
123267,Ajuga reptans,ForestDryPoor
123268,Ajuga reptans,ForestDryPoor
123269,Ajuga reptans,ForestDryPoor
123270,Ajuga reptans,ForestDryPoor
123271,Ajuga reptans,ForestDryPoor
123272,Ajuga reptans,ForestDryPoor
123273,Ajuga reptans,ForestDryPoor
123274,Ajuga reptans,ForestDryPoor
123275,Ajuga reptans,ForestDryPoor
123276,Ajuga reptans,ForestDryPoor
123277,Ajuga reptans,ForestDryPoor
123278,Ajuga reptans,ForestDryPoor
123279,Ajuga reptans,ForestDryPoor
123280,Ajuga reptans,ForestDryPoor
123281,Ajuga reptans,ForestDryPoor
123282,Ajuga reptans,ForestDryPoor
123283,Ajuga reptans,ForestDryPoor
123284,Ajuga reptans,ForestDryPoor
123285,Ajuga reptans,ForestDryPoor
123286,Ajuga reptans,ForestDryPoor
123287,Ajuga reptans,ForestDryPoor
123288,Ajuga reptans,ForestDryPoor
123289,Ajuga reptans,ForestDryPoor
123290,Ajuga reptans,ForestDryPoor
123291,Ajuga reptans,ForestDryPoor
123292,Ajuga reptans,ForestDryPoor
123293,Ajuga reptans,ForestDryPoor
123294,Ajuga reptans,ForestDryPoor
123295,Ajuga reptans,ForestDryPoor
123296,Ajuga reptans,ForestDryPoor
123297,Ajuga reptans,ForestDryPoor
123298,Ajuga reptans,ForestDryPoor
123299,Ajuga reptans,ForestDryPoor
123300,Ajuga reptans,ForestDryPoor
123301,Ajuga reptans,ForestDryPoor
123302,Ajuga reptans,ForestDryPoor
123303,Ajuga reptans,ForestDryPoor
123304,Ajuga reptans,ForestDryPoor
123305,Ajuga reptans,ForestDryPoor
123306,Ajuga reptans,ForestDryPoor
123307,Ajuga reptans,ForestDryPoor
123308,Ajuga reptans,ForestDryPoor
123309,Ajuga reptans,ForestDryPoor
123310,Ajuga reptans,ForestDryPoor
123311,Ajuga reptans,ForestDryPoor
123840,Ajuga reptans,ForestDryPoor
123841,Ajuga reptans,ForestDryPoor
123842,Ajuga reptans,ForestDryPoor
123843,Ajuga reptans,ForestDryPoor
123844,Ajuga reptans,ForestDryPoor
123845,Ajuga reptans,ForestDryPoor
123846,Ajuga reptans,ForestDryPoor
123847,Ajuga reptans,ForestDryPoor
123848,Ajuga reptans,ForestDryPoor
123849,Ajuga reptans,ForestDryPoor
123850,Ajuga reptans,ForestDryPoor
123851,Ajuga reptans,ForestDryPoor
123852,Ajuga reptans,ForestDryPoor
123853,Ajuga reptans,ForestDryPoor
123854,Ajuga reptans,ForestDryPoor
123855,Ajuga reptans,ForestDryPoor
123856,Ajuga reptans,ForestDryPoor
123857,Ajuga reptans,ForestDryPoor
123858,Ajuga reptans,ForestDryPoor
123859,Ajuga reptans,ForestDryPoor
123860,Ajuga reptans,ForestDryPoor
123861,Ajuga reptans,ForestDryPoor
123862,Ajuga reptans,ForestDryPoor
123863,Ajuans,ForestDryPoor
66267,Ajuga reptans,ForestDryPoor
66268,Ajuga reptans,ForestDryPoor
66269,Ajuga reptans,ForestDryPoor
66270,Ajuga reptans,ForestDryPoor
66271,Ajuga reptans,ForestDryPoor
66272,Ajuga reptans,ForestDryPoor
66273,Ajuga reptans,ForestDryPoor
66274,Ajuga reptans,ForestDryPoor
66275,Ajuga reptans,ForestDryPoor
66276,Ajuga reptans,ForestDryPoor
66277,Ajuga reptans,ForestDryPoor
66278,Ajuga reptans,ForestDryPoor
66279,Ajuga reptans,ForestDryPoor
66280,Ajuga reptans,ForestDryPoor
66281,Ajuga reptans,ForestDryPoor
66282,Ajuga reptans,ForestDryPoor
66283,Ajuga reptans,ForestDryPoor
66284,Ajuga reptans,ForestDryPoor
66285,Ajuga reptans,ForestDryPoor
66286,Ajuga reptans,ForestDryPoor
66866,Ajuga reptans,ForestDryPoor
66867,Ajuga reptans,ForestDryPoor
66868,Ajuga reptans,ForestDryPoor
66869,Ajuga reptans,ForestDryPoor
66870,Ajuga reptans,ForestDryPoor
66871,Ajuga reptans,ForestDryPoor
66872,Ajuga reptans,ForestDryPoor
66873,Ajuga reptans,ForestDryPoor
66874,Ajuga reptans,ForestDryPoor
66875,Ajuga reptans,ForestDryPoor
66876,Ajuga reptans,ForestDryPoor
66877,Ajuga reptans,ForestDryPoor
66878,Ajuga reptans,ForestDryPoor
66879,Ajuga reptans,ForestDryPoor
66880,Ajuga reptans,ForestDryPoor
66881,Ajuga reptans,ForestDryPoor
66882,Ajuga reptans,ForestDryPoor
66883,Ajuga reptans,ForestDryPoor
66884,Ajuga reptans,ForestDryPoor
66885,Ajuga reptans,ForestDryPoor
67465,Ajuga reptans,ForestDryPoor
67466,Ajuga reptans,ForestDryPoor
67467,Ajuga reptans,ForestDryPoor
67468,Ajuga reptans,ForestDryPoor
67469,Ajuga reptans,ForestDryPoor
67470,Ajuga reptans,ForestDryPoor
67471,Ajuga reptans,ForestDryPoor
67472,Ajuga reptans,ForestDryPoor
67473,Ajuga reptans,ForestDryPoor
67474,Ajuga reptans,ForestDryPoor
67475,Ajuga reptans,ForestDryPoor
67476,Ajuga reptans,ForestDryPoor
67477,Ajuga reptans,ForestDryPoor
67478,Ajuga reptans,ForestDryPoor
67479,Ajuga reptans,ForestDryPoor
67480,Ajuga reptans,ForestDryPoor
67481,Ajuga reptans,ForestDryPoor
67482,Ajuga reptans,ForestDryPoor
67483,Ajuga reptans,ForestDryPoor
67484,Ajuga reptans,ForestDryPoor
68064,Ajuga reptans,ForestDryPoor
68065,Ajuga reptans,ForestDryPoor
68066,Ajuga reptans,ForestDryPoor
68067,Ajuga reptans,ForestDryPoor
68068,Ajuga reptans,ForestDryPoor
68069,Ajuga reptans,ForestDryPoor
68070,Ajuga reptans,ForestDryPoor
68071,Ajuga reptans,ForestDryPoor
68072,Ajuga reptans,ForestDryPoor
68073,Ajuga reptans,ForestDryPoor
68074,Ajuga reptans,ForestDryPoor
68075,Ajuga reptans,ForestDryPoor
68076,Ajuga reptans,ForestDryPoor
68077,Ajuga reptans,ForestDryPoor
68078,Ajuga reptans,ForestDryPoor
68079,Ajuga reptans,ForestDryPoor
68080,Ajuga reptans,ForestDryPoor
68081,Ajuga reptans,ForestDryPoor
68082,Ajuga reptans,ForestDryPoor
68083,Ajuga reptans,ForestDryPoor
68663,Ajuga reptans,ForestDryPoor
68664,Ajuga reptans,ForestDryPoor
68665,Ajuga reptans,ForestDryPoor
68666,Ajuga reptans,ForestDryPoor
68667,Ajuga reptans,ForestDryPoor
68668,Ajuga reptans,ForestDryPoor
68669,Ajuga reptans,ForestDryPoor
68670,Ajuga reptans,ForestDryPoor
68671,Ajuga reptans,ForestDryPoor
68672,Ajuga reptans,ForestDryPoor
68673,Ajuga reptans,ForestDryPoor
68674,Ajuga reptans,ForestDryPoor
68675,Ajuga reptans,ForestDryPoor
68676,Ajuga reptans,ForestDryPoor
68677,Ajuga reptans,ForestDryPoor
68678,Ajuga reptans,ForestDryPoor
68679,Ajuga reptans,ForestDryPoor
68680,Ajuga reptans,ForestDryPoor
68681,Ajuga reptans,ForestDryPoor
68682,Ajuga reptans,ForestDryPoor
69262,Ajuga reptans,ForestDryPoor
69263,Ajuga reptans,ForestDryPoor
69264,Ajuga reptans,ForestDryPoor
69265,Ajuga reptans,ForestDryPoor
69266,Ajuga reptans,ForestDryPoor
69267,Ajuga reptans,ForestDryPoor
69268,Ajuga reptans,ForestDryPoor
69269,Ajuga reptans,ForestDryPoor
69270,Ajuga reptans,ForestDryPoor
69271,Ajuga reptans,ForestDryPoor
69272,Ajuga reptans,ForestDryPoor
69273,Ajuga reptans,ForestDryPoor
69274,Ajuga reptans,ForestDryPoor
69275,Ajuga reptans,ForestDryPoor
69276,Ajuga reptans,ForestDryPoor
69277,Ajuga reptans,ForestDryPoor
69278,Ajuga reptans,ForestDryPoor
69279,Ajuga reptans,ForestDryPoor
69280,Ajuga reptans,ForestDryPoor
69281,Ajuga reptans,ForestDryPooga reptans,ForestDryPoor
123864,Ajuga reptans,ForestDryPoor
123865,Ajuga reptans,ForestDryPoor
123866,Ajuga reptans,ForestDryPoor
123867,Ajuga reptans,ForestDryPoor
123868,Ajuga reptans,ForestDryPoor
123869,Ajuga reptans,ForestDryPoor
123870,Ajuga reptans,ForestDryPoor
123871,Ajuga reptans,ForestDryPoor
123872,Ajuga reptans,ForestDryPoor
123873,Ajuga reptans,ForestDryPoor
123874,Ajuga reptans,ForestDryPoor
123875,Ajuga reptans,ForestDryPoor
123876,Ajuga reptans,ForestDryPoor
123877,Ajuga reptans,ForestDryPoor
123878,Ajuga reptans,ForestDryPoor
123879,Ajuga reptans,ForestDryPoor
123880,Ajuga reptans,ForestDryPoor
123881,Ajuga reptans,ForestDryPoor
123882,Ajuga reptans,ForestDryPoor
123883,Ajuga reptans,ForestDryPoor
123884,Ajuga reptans,ForestDryPoor
123885,Ajuga reptans,ForestDryPoor
123886,Ajuga reptans,ForestDryPoor
123887,Ajuga reptans,ForestDryPoor
123888,Ajuga reptans,ForestDryPoor
123889,Ajuga reptans,ForestDryPoor
123890,Ajuga reptans,ForestDryPoor
123891,Ajuga reptans,ForestDryPoor
123892,Ajuga reptans,ForestDryPoor
123893,Ajuga reptans,ForestDryPoor
123894,Ajuga reptans,ForestDryPoor
123895,Ajuga reptans,ForestDryPoor
123896,Ajuga reptans,ForestDryPoor
123897,Ajuga reptans,ForestDryPoor
123898,Ajuga reptans,ForestDryPoor
123899,Ajuga reptans,ForestDryPoor
123900,Ajuga reptans,ForestDryPoor
123901,Ajuga reptans,ForestDryPoor
123902,Ajuga reptans,ForestDryPoor
123903,Ajuga reptans,ForestDryPoor
123904,Ajuga reptans,ForestDryPoor
123905,Ajuga reptans,ForestDryPoor
123906,Ajuga reptans,ForestDryPoor
123907,Ajuga reptans,ForestDryPoor
123908,Ajuga reptans,ForestDryPoor
123909,Ajuga reptans,ForestDryPoor
123910,Ajuga reptans,ForestDryPoor
124439,Ajuga reptans,ForestDryPoor
124440,Ajuga reptans,ForestDryPoor
124441,Ajuga reptans,ForestDryPoor
124442,Ajuga reptans,ForestDryPoor
124443,Ajuga reptans,ForestDryPoor
124444,Ajuga reptans,ForestDryPoor
124445,Ajuga reptans,ForestDryPoor
124446,Ajuga reptans,ForestDryPoor
124447,Ajuga reptans,ForestDryPoor
124448,Ajuga reptans,ForestDryPoor
124449,Ajuga reptans,ForestDryPoor
124450,Ajuga reptans,ForestDryPoor
124451,Ajuga reptans,ForestDryPoor
124452,Ajuga reptans,ForestDryPoor
124453,Ajuga reptans,ForestDryPoor
124454,Ajuga reptans,ForestDryPoor
124455,Ajuga reptans,ForestDryPoor
124456,Ajuga reptans,ForestDryPoor
124457,Ajuga reptans,ForestDryPoor
124458,Ajuga reptans,ForestDryPoor
124459,Ajuga reptans,ForestDryPoor
124460,Ajuga reptans,ForestDryPoor
124461,Ajuga reptans,ForestDryPoor
124462,Ajuga reptans,ForestDryPoor
124463,Ajuga reptans,ForestDryPoor
124464,Ajuga reptans,ForestDryPoor
124465,Ajuga reptans,ForestDryPoor
124466,Ajuga reptans,ForestDryPoor
124467,Ajuga reptans,ForestDryPoor
124468,Ajuga reptans,ForestDryPoor
124469,Ajuga reptans,ForestDryPoor
124470,Ajuga reptans,ForestDryPoor
124471,Ajuga reptans,ForestDryPoor
124472,Ajuga reptans,ForestDryPoor
124473,Ajuga reptans,ForestDryPoor
124474,Ajuga reptans,ForestDryPoor
124475,Ajuga reptans,ForestDryPoor
124476,Ajuga reptans,ForestDryPoor
124477,Ajuga reptans,ForestDryPoor
124478,Ajuga reptans,ForestDryPoor
124479,Ajuga reptans,ForestDryPoor
124480,Ajuga reptans,ForestDryPoor
124481,Ajuga reptans,ForestDryPoor
124482,Ajuga reptans,ForestDryPoor
124483,Ajuga reptans,ForestDryPoor
124484,Ajuga reptans,ForestDryPoor
124485,Ajuga reptans,ForestDryPoor
124486,Ajuga reptans,ForestDryPoor
124487,Ajuga reptans,ForestDryPoor
124488,Ajuga reptans,ForestDryPoor
124489,Ajuga reptans,ForestDryPoor
124490,Ajuga reptans,ForestDryPoor
124491,Ajuga reptans,ForestDryPoor
124492,Ajuga reptans,ForestDryPoor
124493,Ajuga reptans,ForestDryPoor
124494,Ajuga reptans,ForestDryPoor
124495,Ajuga reptans,ForestDryPoor
124496,Ajuga reptans,ForestDryPoor
124497,Ajuga reptans,ForestDryPoor
124498,Ajuga reptans,ForestDryPoor
124499,Ajuga reptans,ForestDryPoor
124500,Ajuga reptans,ForestDryPoor
124501,Ajuga reptans,ForestDryPoor
124502,Ajuga reptans,ForestDryPoor
124503,Ajuga reptans,ForestDryPoor
124504,Ajuga reptans,ForestDryPoor
124505,Ajuga reptans,ForestDryPoor
124506,Ajuga reptans,ForestDryPoor
124507,Ajuga reptans,ForestDryPoor
124508,Ajugr
69861,Ajuga reptans,ForestDryPoor
69862,Ajuga reptans,ForestDryPoor
69863,Ajuga reptans,ForestDryPoor
69864,Ajuga reptans,ForestDryPoor
69865,Ajuga reptans,ForestDryPoor
69866,Ajuga reptans,ForestDryPoor
69867,Ajuga reptans,ForestDryPoor
69868,Ajuga reptans,ForestDryPoor
69869,Ajuga reptans,ForestDryPoor
69870,Ajuga reptans,ForestDryPoor
69871,Ajuga reptans,ForestDryPoor
69872,Ajuga reptans,ForestDryPoor
69873,Ajuga reptans,ForestDryPoor
69874,Ajuga reptans,ForestDryPoor
69875,Ajuga reptans,ForestDryPoor
69876,Ajuga reptans,ForestDryPoor
69877,Ajuga reptans,ForestDryPoor
69878,Ajuga reptans,ForestDryPoor
69879,Ajuga reptans,ForestDryPoor
69880,Ajuga reptans,ForestDryPoor
70460,Ajuga reptans,ForestDryPoor
70461,Ajuga reptans,ForestDryPoor
70462,Ajuga reptans,ForestDryPoor
70463,Ajuga reptans,ForestDryPoor
70464,Ajuga reptans,ForestDryPoor
70465,Ajuga reptans,ForestDryPoor
70466,Ajuga reptans,ForestDryPoor
70467,Ajuga reptans,ForestDryPoor
70468,Ajuga reptans,ForestDryPoor
70469,Ajuga reptans,ForestDryPoor
70470,Ajuga reptans,ForestDryPoor
70471,Ajuga reptans,ForestDryPoor
70472,Ajuga reptans,ForestDryPoor
70473,Ajuga reptans,ForestDryPoor
70474,Ajuga reptans,ForestDryPoor
70475,Ajuga reptans,ForestDryPoor
70476,Ajuga reptans,ForestDryPoor
70477,Ajuga reptans,ForestDryPoor
70478,Ajuga reptans,ForestDryPoor
70479,Ajuga reptans,ForestDryPoor
71059,Ajuga reptans,ForestDryPoor
71060,Ajuga reptans,ForestDryPoor
71061,Ajuga reptans,ForestDryPoor
71062,Ajuga reptans,ForestDryPoor
71063,Ajuga reptans,ForestDryPoor
71064,Ajuga reptans,ForestDryPoor
71065,Ajuga reptans,ForestDryPoor
71066,Ajuga reptans,ForestDryPoor
71067,Ajuga reptans,ForestDryPoor
71068,Ajuga reptans,ForestDryPoor
71069,Ajuga reptans,ForestDryPoor
71070,Ajuga reptans,ForestDryPoor
71071,Ajuga reptans,ForestDryPoor
71072,Ajuga reptans,ForestDryPoor
71073,Ajuga reptans,ForestDryPoor
71074,Ajuga reptans,ForestDryPoor
71075,Ajuga reptans,ForestDryPoor
71076,Ajuga reptans,ForestDryPoor
71077,Ajuga reptans,ForestDryPoor
71078,Ajuga reptans,ForestDryPoor
71658,Ajuga reptans,ForestDryPoor
71659,Ajuga reptans,ForestDryPoor
71660,Ajuga reptans,ForestDryPoor
71661,Ajuga reptans,ForestDryPoor
71662,Ajuga reptans,ForestDryPoor
71663,Ajuga reptans,ForestDryPoor
71664,Ajuga reptans,ForestDryPoor
71665,Ajuga reptans,ForestDryPoor
71666,Ajuga reptans,ForestDryPoor
71667,Ajuga reptans,ForestDryPoor
71668,Ajuga reptans,ForestDryPoor
71669,Ajuga reptans,ForestDryPoor
71670,Ajuga reptans,ForestDryPoor
71671,Ajuga reptans,ForestDryPoor
71672,Ajuga reptans,ForestDryPoor
71673,Ajuga reptans,ForestDryPoor
71674,Ajuga reptans,ForestDryPoor
71675,Ajuga reptans,ForestDryPoor
71676,Ajuga reptans,ForestDryPoor
71677,Ajuga reptans,ForestDryPoor
72257,Ajuga reptans,ForestDryPoor
72258,Ajuga reptans,ForestDryPoor
72259,Ajuga reptans,ForestDryPoor
72260,Ajuga reptans,ForestDryPoor
72261,Ajuga reptans,ForestDryPoor
72262,Ajuga reptans,ForestDryPoor
72263,Ajuga reptans,ForestDryPoor
72264,Ajuga reptans,ForestDryPoor
72265,Ajuga reptans,ForestDryPoor
72266,Ajuga reptans,ForestDryPoor
72267,Ajuga reptans,ForestDryPoor
72268,Ajuga reptans,ForestDryPoor
72269,Ajuga reptans,ForestDryPoor
72270,Ajuga reptans,ForestDryPoor
72271,Ajuga reptans,ForestDryPoor
72272,Ajuga reptans,ForestDryPoor
72273,Ajuga reptans,ForestDryPoor
72274,Ajuga reptans,ForestDryPoor
72275,Ajuga reptans,ForestDryPoor
72276,Ajuga reptans,ForestDryPoor
72856,Ajuga reptans,ForestDryPoor
72857,Ajuga reptans,ForestDryPoor
72858,Ajuga reptans,ForestDryPoor
72859,Ajuga reptans,ForestDryPoor
72860,Ajuga reptans,ForestDryPoor
72861,Ajuga reptans,ForestDryPoor
72862,Ajuga reptans,ForestDryPoor
72863,Ajuga reptans,ForestDryPoor
72864,Ajuga reptans,ForestDryPoor
72865,Ajuga reptans,ForestDryPoor
72866,Ajuga reptans,ForestDryPoor
72867,Ajuga reptans,ForestDryPoor
72868,Ajuga reptans,ForestDryPoor
72869,Ajuga reptans,ForestDryPoor
72870,Ajuga reptans,ForestDryPoor
72871,Ajuga reptans,ForestDryPoor
72872,Ajuga reptans,ForestDryPoor
72873,Ajuga reptans,ForestDryPoor
72874,Ajuga reptans,ForestDryPoor
72875,Ajuga reptans,ForestDryPoor
73455,Ajuga rea reptans,ForestDryPoor
124509,Ajuga reptans,ForestDryPoor
125037,Ajuga reptans,ForestDryPoor
125038,Ajuga reptans,ForestDryPoor
125039,Ajuga reptans,ForestDryPoor
125040,Ajuga reptans,ForestDryPoor
125041,Ajuga reptans,ForestDryPoor
125042,Ajuga reptans,ForestDryPoor
125043,Ajuga reptans,ForestDryPoor
125044,Ajuga reptans,ForestDryPoor
125045,Ajuga reptans,ForestDryPoor
125046,Ajuga reptans,ForestDryPoor
125047,Ajuga reptans,ForestDryPoor
125048,Ajuga reptans,ForestDryPoor
125049,Ajuga reptans,ForestDryPoor
125050,Ajuga reptans,ForestDryPoor
125051,Ajuga reptans,ForestDryPoor
125052,Ajuga reptans,ForestDryPoor
125053,Ajuga reptans,ForestDryPoor
125054,Ajuga reptans,ForestDryPoor
125055,Ajuga reptans,ForestDryPoor
125056,Ajuga reptans,ForestDryPoor
125057,Ajuga reptans,ForestDryPoor
125058,Ajuga reptans,ForestDryPoor
125059,Ajuga reptans,ForestDryPoor
125060,Ajuga reptans,ForestDryPoor
125061,Ajuga reptans,ForestDryPoor
125062,Ajuga reptans,ForestDryPoor
125063,Ajuga reptans,ForestDryPoor
125064,Ajuga reptans,ForestDryPoor
125065,Ajuga reptans,ForestDryPoor
125066,Ajuga reptans,ForestDryPoor
125067,Ajuga reptans,ForestDryPoor
125068,Ajuga reptans,ForestDryPoor
125069,Ajuga reptans,ForestDryPoor
125070,Ajuga reptans,ForestDryPoor
125071,Ajuga reptans,ForestDryPoor
125072,Ajuga reptans,ForestDryPoor
125073,Ajuga reptans,ForestDryPoor
125074,Ajuga reptans,ForestDryPoor
125075,Ajuga reptans,ForestDryPoor
125076,Ajuga reptans,ForestDryPoor
125077,Ajuga reptans,ForestDryPoor
125078,Ajuga reptans,ForestDryPoor
125079,Ajuga reptans,ForestDryPoor
125080,Ajuga reptans,ForestDryPoor
125081,Ajuga reptans,ForestDryPoor
125082,Ajuga reptans,ForestDryPoor
125083,Ajuga reptans,ForestDryPoor
125084,Ajuga reptans,ForestDryPoor
125085,Ajuga reptans,ForestDryPoor
125086,Ajuga reptans,ForestDryPoor
125087,Ajuga reptans,ForestDryPoor
125088,Ajuga reptans,ForestDryPoor
125089,Ajuga reptans,ForestDryPoor
125090,Ajuga reptans,ForestDryPoor
125091,Ajuga reptans,ForestDryPoor
125092,Ajuga reptans,ForestDryPoor
125093,Ajuga reptans,ForestDryPoor
125094,Ajuga reptans,ForestDryPoor
125095,Ajuga reptans,ForestDryPoor
125096,Ajuga reptans,ForestDryPoor
125097,Ajuga reptans,ForestDryPoor
125098,Ajuga reptans,ForestDryPoor
125099,Ajuga reptans,ForestDryPoor
125100,Ajuga reptans,ForestDryPoor
125101,Ajuga reptans,ForestDryPoor
125102,Ajuga reptans,ForestDryPoor
125103,Ajuga reptans,ForestDryPoor
125104,Ajuga reptans,ForestDryPoor
125105,Ajuga reptans,ForestDryPoor
125106,Ajuga reptans,ForestDryPoor
125107,Ajuga reptans,ForestDryPoor
125108,Ajuga reptans,ForestDryPoor
125636,Ajuga reptans,ForestDryPoor
125637,Ajuga reptans,ForestDryPoor
125638,Ajuga reptans,ForestDryPoor
125639,Ajuga reptans,ForestDryPoor
125640,Ajuga reptans,ForestDryPoor
125641,Ajuga reptans,ForestDryPoor
125642,Ajuga reptans,ForestDryPoor
125643,Ajuga reptans,ForestDryPoor
125644,Ajuga reptans,ForestDryPoor
125645,Ajuga reptans,ForestDryPoor
125646,Ajuga reptans,ForestDryPoor
125647,Ajuga reptans,ForestDryPoor
125648,Ajuga reptans,ForestDryPoor
125649,Ajuga reptans,ForestDryPoor
125650,Ajuga reptans,ForestDryPoor
125651,Ajuga reptans,ForestDryPoor
125652,Ajuga reptans,ForestDryPoor
125653,Ajuga reptans,ForestDryPoor
125654,Ajuga reptans,ForestDryPoor
125655,Ajuga reptans,ForestDryPoor
125656,Ajuga reptans,ForestDryPoor
125657,Ajuga reptans,ForestDryPoor
125658,Ajuga reptans,ForestDryPoor
125659,Ajuga reptans,ForestDryPoor
125660,Ajuga reptans,ForestDryPoor
125661,Ajuga reptans,ForestDryPoor
125662,Ajuga reptans,ForestDryPoor
125663,Ajuga reptans,ForestDryPoor
125664,Ajuga reptans,ForestDryPoor
125665,Ajuga reptans,ForestDryPoor
125666,Ajuga reptans,ForestDryPoor
125667,Ajuga reptans,ForestDryPoor
125668,Ajuga reptans,ForestDryPoor
125669,Ajuga reptans,ForestDryPoor
125670,Ajuga reptans,ForestDryPoor
125671,Ajuga reptans,ForestDryPoor
125672,Ajuga reptans,ForestDryPoor
125673,Ajuga reptans,ForestDryPoor
125674,Ajuga reptans,ForestDryPoor
125675,Ajuga reptans,ForestDryPoor
125676,Ajuga reptans,ForestDryPoor
125677,Ajuga reptans,ForestDryPoor
125678,Ajuga reptans,ForestDryPoor
125679,Ajugaptans,ForestDryPoor
73456,Ajuga reptans,ForestDryPoor
73457,Ajuga reptans,ForestDryPoor
73458,Ajuga reptans,ForestDryPoor
73459,Ajuga reptans,ForestDryPoor
73460,Ajuga reptans,ForestDryPoor
73461,Ajuga reptans,ForestDryPoor
73462,Ajuga reptans,ForestDryPoor
73463,Ajuga reptans,ForestDryPoor
73464,Ajuga reptans,ForestDryPoor
73465,Ajuga reptans,ForestDryPoor
73466,Ajuga reptans,ForestDryPoor
73467,Ajuga reptans,ForestDryPoor
73468,Ajuga reptans,ForestDryPoor
73469,Ajuga reptans,ForestDryPoor
73470,Ajuga reptans,ForestDryPoor
73471,Ajuga reptans,ForestDryPoor
73472,Ajuga reptans,ForestDryPoor
73473,Ajuga reptans,ForestDryPoor
73474,Ajuga reptans,ForestDryPoor
74054,Ajuga reptans,ForestDryPoor
74055,Ajuga reptans,ForestDryPoor
74056,Ajuga reptans,ForestDryPoor
74057,Ajuga reptans,ForestDryPoor
74058,Ajuga reptans,ForestDryPoor
74059,Ajuga reptans,ForestDryPoor
74060,Ajuga reptans,ForestDryPoor
74061,Ajuga reptans,ForestDryPoor
74062,Ajuga reptans,ForestDryPoor
74063,Ajuga reptans,ForestDryPoor
74064,Ajuga reptans,ForestDryPoor
74065,Ajuga reptans,ForestDryPoor
74066,Ajuga reptans,ForestDryPoor
74067,Ajuga reptans,ForestDryPoor
74068,Ajuga reptans,ForestDryPoor
74069,Ajuga reptans,ForestDryPoor
74070,Ajuga reptans,ForestDryPoor
74071,Ajuga reptans,ForestDryPoor
74072,Ajuga reptans,ForestDryPoor
74073,Ajuga reptans,ForestDryPoor
74653,Ajuga reptans,ForestDryPoor
74654,Ajuga reptans,ForestDryPoor
74655,Ajuga reptans,ForestDryPoor
74656,Ajuga reptans,ForestDryPoor
74657,Ajuga reptans,ForestDryPoor
74658,Ajuga reptans,ForestDryPoor
74659,Ajuga reptans,ForestDryPoor
74660,Ajuga reptans,ForestDryPoor
74661,Ajuga reptans,ForestDryPoor
74662,Ajuga reptans,ForestDryPoor
74663,Ajuga reptans,ForestDryPoor
74664,Ajuga reptans,ForestDryPoor
74665,Ajuga reptans,ForestDryPoor
74666,Ajuga reptans,ForestDryPoor
74667,Ajuga reptans,ForestDryPoor
74668,Ajuga reptans,ForestDryPoor
74669,Ajuga reptans,ForestDryPoor
74670,Ajuga reptans,ForestDryPoor
74671,Ajuga reptans,ForestDryPoor
74672,Ajuga reptans,ForestDryPoor
75252,Ajuga reptans,ForestDryPoor
75253,Ajuga reptans,ForestDryPoor
75254,Ajuga reptans,ForestDryPoor
75255,Ajuga reptans,ForestDryPoor
75256,Ajuga reptans,ForestDryPoor
75257,Ajuga reptans,ForestDryPoor
75258,Ajuga reptans,ForestDryPoor
75259,Ajuga reptans,ForestDryPoor
75260,Ajuga reptans,ForestDryPoor
75261,Ajuga reptans,ForestDryPoor
75262,Ajuga reptans,ForestDryPoor
75263,Ajuga reptans,ForestDryPoor
75264,Ajuga reptans,ForestDryPoor
75265,Ajuga reptans,ForestDryPoor
75266,Ajuga reptans,ForestDryPoor
75267,Ajuga reptans,ForestDryPoor
75268,Ajuga reptans,ForestDryPoor
75269,Ajuga reptans,ForestDryPoor
