134062,Carex elata,ForestDryPoor
134063,Carex elata,ForestDryPoor
134064,Carex elata,ForestDryPoor
134065,Carex elata,ForestDryPoor
134066,Carex elata,ForestDryPoor
134067,Carex elata,ForestDryPoor
134068,Carex elata,ForestDryPoor
134069,Carex elata,ForestDryPoor
134070,Carex elata,ForestDryPoor
134071,Carex elata,ForestDryPoor
134072,Carex elata,ForestDryPoor
134073,Carex elata,ForestDryPoor
134074,Carex elata,ForestDryPoor
134075,Carex elata,ForestDryPoor
134076,Carex elata,ForestDryPoor
134077,Carex elata,ForestDryPoor
134078,Carex elata,ForestDryPoor
134079,Carex elata,ForestDryPoor
134080,Carex elata,ForestDryPoor
134081,Carex elata,ForestDryPoor
134082,Carex elata,ForestDryPoor
134083,Carex elata,ForestDryPoor
134084,Carex elata,ForestDryPoor
134085,Carex elata,ForestDryPoor
134086,Carex elata,ForestDryPoor
134087,Carex elata,ForestDryPoor
134088,Carex elata,ForestDryPoor
134089,70471,Carex elata,ForestDryPoor
70472,Carex elata,ForestDryPoor
70473,Carex elata,ForestDryPoor
70474,Carex elata,ForestDryPoor
70475,Carex elata,ForestDryPoor
70476,Carex elata,ForestDryPoor
70477,Carex elata,ForestDryPoor
70478,Carex elata,ForestDryPoor
70479,Carex elata,ForestDryPoor
71059,Carex elata,ForestDryPoor
71060,Carex elata,ForestDryPoor
71061,Carex elata,ForestDryPoor
71062,Carex elata,ForestDryPoor
71063,Carex elata,ForestDryPoor
71064,Carex elata,ForestDryPoor
71065,Carex elata,ForestDryPoor
71066,Carex elata,ForestDryPoor
71067,Carex elata,ForestDryPoor
71068,Carex elata,ForestDryPoor
71069,Carex elata,ForestDryPoor
71070,Carex elata,ForestDryPoor
71071,Carex elata,ForestDryPoor
71072,Carex elata,ForestDryPoor
71073,Carex elata,ForestDryPoor
71074,Carex elata,ForestDryPoor
71075,Carex elata,ForestDryPoor
71076,Carex elata,ForestDryPoor
71077,Carex elata,ForestDryPoor
71078,Carex elata,ForestDryPoor
71658,Carex elata,ForestDryPoor
71659,Carex elata,ForestDryPoor
71660,Carex elata,ForestDryPoor
71661,Carex elata,ForestDryPoor
71662,Carex elata,ForestDryPoor
71663,Carex elata,ForestDryPoor
71664,Carex elata,ForestDryPoor
71665,Carex elata,ForestDryPoor
71666,Carex elata,ForestDryPoor
71667,Carex elata,ForestDryPoor
71668,Carex elata,ForestDryPoor
71669,Carex elata,ForestDryPoor
71670,Carex elata,ForestDryPoor
71671,Carex elata,ForestDryPoor
71672,Carex elata,ForestDryPoor
71673,Carex elata,ForestDryPoor
71674,Carex elata,ForestDryPoor
71675,Carex elata,ForestDryPoor
71676,Carex elata,ForestDryPoor
71677,Carex elata,ForestDryPoor
72257,Carex elata,ForestDryPoor
72258,Carex elata,ForestDryPoor
72259,Carex elata,ForestDryPoor
72260,Carex elata,ForestDryPoor
72261,Carex elata,ForestDryPoor
72262,Carex elata,ForestDryPoor
72263,Carex elata,ForestDryPoor
72264,Carex elata,ForestDryPoor
72265,Carex elata,ForestDryPoor
72266,Carex elata,ForestDryPoor
72267,Carex elata,ForestDryPoor
72268,Carex elata,ForestDryPoor
72269,Carex elata,ForestDryPoor
72270,Carex elata,ForestDryPoor
72271,Carex elata,ForestDryPoor
72272,Carex elata,ForestDryPoor
72273,Carex elata,ForestDryPoor
72274,Carex elata,ForestDryPoor
72275,Carex elata,ForestDryPoor
72276,Carex elata,ForestDryPoor
72856,Carex elata,ForestDryPoor
72857,Carex elata,ForestDryPoor
72858,Carex elata,ForestDryPoor
72859,Carex elata,ForestDryPoor
72860,Carex elata,ForestDryPoor
72861,Carex elata,ForestDryPoor
72862,Carex elata,ForestDryPoor
72863,Carex elata,ForestDryPoor
72864,Carex elata,ForestDryPoor
72865,Carex elata,ForestDryPoor
72866,Carex elata,ForestDryPoor
72867,Carex elata,ForestDryPoor
72868,Carex elata,ForestDryPoor
72869,Carex elata,ForestDryPoor
72870,Carex elata,ForestDryPoor
72871,Carex elata,ForestDryPoor
72872,Carex elata,ForestDryPoor
72873,Carex elata,ForestDryPoor
72874,Carex elata,ForestDryPoor
72875,Carex elata,ForestDryPoor
73455,Carex elata,ForestDryPoor
73456,Carex elata,ForestDryPoor
73457,Carex elata,ForestDryPoor
73458,Carex elata,ForestDryPoor
73459,Carex elata,ForestDryPoor
73460,Carex elata,ForestDryPoor
73461,Carex elata,ForestDryPoor
73462,Carex elata,ForestDryPoor
73463,Carex elata,ForestDryPoor
73464,Carex elata,ForestDryPoor
73465,Carex elata,ForestDryPoor
73466,Carex elata,ForestDryPoor
73467,Carex elata,ForestDryPoor
73468,Carex elata,ForestDryPoor
73469,Carex elata,ForestDryPoor
73470,Carex elata,ForestDryPoor
73471,Carex elata,ForestDryPoor
73472,Carex elata,ForestDryPoor
73473,Carex elata,ForestDryPoor
73474,Carex elata,ForestDryPoor
74054,Carex elata,ForestDryPoor
74055,Carex elata,ForestDryPoor
74056,Carex elata,ForestDryPoor
74057,Carex elata,ForestDryPoor
74058,Carex elata,ForestDryPoor
74059,Carex elata,ForestDryPoor
74060,Carex elata,ForestDryPoor
74061,Carex elata,ForestDryPoor
74062,Carex elata,ForestDryPoor
74063,Carex elata,ForestDryPoor
74064,Carex elata,ForestDryPoor
74065,Carex elata,ForestDryPoor
74066,Carex elata,ForestDryPoor
74067,Carex elata,ForestDryPoor
74068,Carex elata,ForestDryPoor
74069,Carex elata,ForestDryPoor
74070,Carex elata,ForestDryPoor
74071,Carex elata,ForestDryPoor
74072,Carex elata,ForestDryPoor
Carex elata,ForestDryPoor
134090,Carex elata,ForestDryPoor
134091,Carex elata,ForestDryPoor
134092,Carex elata,ForestDryPoor
134093,Carex elata,ForestDryPoor
146613,Carex elata,ForestDryPoor
146614,Carex elata,ForestDryPoor
146615,Carex elata,ForestDryPoor
146616,Carex elata,ForestDryPoor
146617,Carex elata,ForestDryPoor
146618,Carex elata,ForestDryPoor
146619,Carex elata,ForestDryPoor
146620,Carex elata,ForestDryPoor
146621,Carex elata,ForestDryPoor
146622,Carex elata,ForestDryPoor
146623,Carex elata,ForestDryPoor
146624,Carex elata,ForestDryPoor
146625,Carex elata,ForestDryPoor
146626,Carex elata,ForestDryPoor
146627,Carex elata,ForestDryPoor
146628,Carex elata,ForestDryPoor
146629,Carex elata,ForestDryPoor
146630,Carex elata,ForestDryPoor
146631,Carex elata,ForestDryPoor
146632,Carex elata,ForestDryPoor
146653,Carex elata,ForestDryPoor
146654,Carex elata,ForestDryPoor
146655,Carex elata,ForestDryPoor
146656,Carex elata,ForestDryPoor
146657,Carex elata,ForestDryPoor
146658,Carex elata,ForestDryPoor
146659,Carex elata,ForestDryPoor
146660,Carex elata,ForestDryPoor
146661,Carex elata,ForestDryPoor
146662,Carex elata,ForestDryPoor
146663,Carex elata,ForestDryPoor
146664,Carex elata,ForestDryPoor
146665,Carex elata,ForestDryPoor
146666,Carex elata,ForestDryPoor
146667,Carex elata,ForestDryPoor
146668,Carex elata,ForestDryPoor
146669,Carex elata,ForestDryPoor
146670,Carex elata,ForestDryPoor
146671,Carex elata,ForestDryPoor
146672,Carex elata,ForestDryPoor
147212,Carex elata,ForestDryPoor
147213,Carex elata,ForestDryPoor
147214,Carex elata,ForestDryPoor
147215,Carex elata,ForestDryPoor
147216,Carex elata,ForestDryPoor
147217,Carex elata,ForestDryPoor
147218,Carex elata,ForestDryPoor
147219,Carex elata,ForestDryPoor
147220,Carex elata,ForestDryPoor
147221,Carex elata,ForestDryPoor
147222,Carex elata,ForestDryPoor
147223,Carex elata,ForestDryPoor
147224,Carex elata,ForestDryPoor
147225,Carex elata,ForestDryPoor
147226,Carex elata,ForestDryPoor
147227,Carex elata,ForestDryPoor
147228,Carex elata,ForestDryPoor
147229,Carex elata,ForestDryPoor
147230,Carex elata,ForestDryPoor
147231,Carex elata,ForestDryPoor
147252,Carex elata,ForestDryPoor
147253,Carex elata,ForestDryPoor
147254,Carex elata,ForestDryPoor
147255,Carex elata,ForestDryPoor
147256,Carex elata,ForestDryPoor
147257,Carex elata,ForestDryPoor
147258,Carex elata,ForestDryPoor
147259,Carex elata,ForestDryPoor
147260,Carex elata,ForestDryPoor
147261,Carex elata,ForestDryPoor
147262,Carex elata,ForestDryPoor
147263,Carex elata,ForestDryPoor
147264,Carex elata,ForestDryPoor
147265,Carex elata,ForestDryPoor
147266,Carex elata,ForestDryPoor
147267,Carex elata,ForestDryPoor
147268,Carex elata,ForestDryPoor
147269,Carex elata,ForestDryPoor
147270,Carex elata,ForestDryPoor
147271,Carex elata,ForestDryPoor
147811,Carex elata,ForestDryPoor
147812,Carex elata,ForestDryPoor
147813,Carex elata,ForestDryPoor
147814,Carex elata,ForestDryPoor
147815,Carex elata,ForestDryPoor
147816,Carex elata,ForestDryPoor
147817,Carex elata,ForestDryPoor
147818,Carex elata,ForestDryPoor
147819,Carex elata,ForestDryPoor
147820,Carex elata,ForestDryPoor
147821,Carex elata,ForestDryPoor
147822,Carex elata,ForestDryPoor
147823,Carex elata,ForestDryPoor
147824,Carex elata,ForestDryPoor
147825,Carex elata,ForestDryPoor
147826,Carex elata,ForestDryPoor
147827,Carex elata,ForestDryPoor
147828,Carex elata,ForestDryPoor
147829,Carex elata,ForestDryPoor
147830,Carex elata,ForestDryPoor
147851,Carex elata,ForestDryPoor
147852,Carex elata,ForestDryPoor
147853,Carex elata,ForestDryPoor
147854,Carex elata,ForestDryPoor
147855,Carex elata,ForestDryPoor
147856,Carex elata,ForestDryPoor
147857,Carex elata,ForestDryPoor
147858,Carex elata,ForestDryPoor
147859,Carex elata,ForestDryPoor
147860,Carex elata,ForestDryPoor
147861,Carex elata,ForestDryPoor
147862,Carex elata,ForestDryPoor
147863,Carex elata,ForestDryPoor
147864,Carex elata,ForestDryPoor
147865,Carex elata,ForestDryPoor
147866,Carex elata,ForestDryPoor
147867,Carex elata,ForestDryPoor
147868,Carex elata,ForestDryPoor
147869,Carex elata,ForestDryPoor
147870,Care74073,Carex elata,ForestDryPoor
74653,Carex elata,ForestDryPoor
74654,Carex elata,ForestDryPoor
74655,Carex elata,ForestDryPoor
74656,Carex elata,ForestDryPoor
74657,Carex elata,ForestDryPoor
74658,Carex elata,ForestDryPoor
74659,Carex elata,ForestDryPoor
74660,Carex elata,ForestDryPoor
74661,Carex elata,ForestDryPoor
74662,Carex elata,ForestDryPoor
74663,Carex elata,ForestDryPoor
74664,Carex elata,ForestDryPoor
74665,Carex elata,ForestDryPoor
74666,Carex elata,ForestDryPoor
74667,Carex elata,ForestDryPoor
74668,Carex elata,ForestDryPoor
74669,Carex elata,ForestDryPoor
74670,Carex elata,ForestDryPoor
74671,Carex elata,ForestDryPoor
74672,Carex elata,ForestDryPoor
75252,Carex elata,ForestDryPoor
75253,Carex elata,ForestDryPoor
75254,Carex elata,ForestDryPoor
75255,Carex elata,ForestDryPoor
75256,Carex elata,ForestDryPoor
75257,Carex elata,ForestDryPoor
75258,Carex elata,ForestDryPoor
75259,Carex elata,ForestDryPoor
75260,Carex elata,ForestDryPoor
75261,Carex elata,ForestDryPoor
75262,Carex elata,ForestDryPoor
75263,Carex elata,ForestDryPoor
75264,Carex elata,ForestDryPoor
75265,Carex elata,ForestDryPoor
75266,Carex elata,ForestDryPoor
75267,Carex elata,ForestDryPoor
75268,Carex elata,ForestDryPoor
75269,Carex elata,ForestDryPoor
75270,Carex elata,ForestDryPoor
75271,Carex elata,ForestDryPoor
75851,Carex elata,ForestDryPoor
75852,Carex elata,ForestDryPoor
75853,Carex elata,ForestDryPoor
75854,Carex elata,ForestDryPoor
75855,Carex elata,ForestDryPoor
75856,Carex elata,ForestDryPoor
75857,Carex elata,ForestDryPoor
75858,Carex elata,ForestDryPoor
75859,Carex elata,ForestDryPoor
75860,Carex elata,ForestDryPoor
75861,Carex elata,ForestDryPoor
75862,Carex elata,ForestDryPoor
75863,Carex elata,ForestDryPoor
75864,Carex elata,ForestDryPoor
75865,Carex elata,ForestDryPoor
75866,Carex elata,ForestDryPoor
75867,Carex elata,ForestDryPoor
75868,Carex elata,ForestDryPoor
75869,Carex elata,ForestDryPoor
75870,Carex elata,ForestDryPoor
76450,Carex elata,ForestDryPoor
76451,Carex elata,ForestDryPoor
76452,Carex elata,ForestDryPoor
76453,Carex elata,ForestDryPoor
76454,Carex elata,ForestDryPoor
76455,Carex elata,ForestDryPoor
76456,Carex elata,ForestDryPoor
76457,Carex elata,ForestDryPoor
76458,Carex elata,ForestDryPoor
76459,Carex elata,ForestDryPoor
76460,Carex elata,ForestDryPoor
76461,Carex elata,ForestDryPoor
76462,Carex elata,ForestDryPoor
76463,Carex elata,ForestDryPoor
76464,Carex elata,ForestDryPoor
76465,Carex elata,ForestDryPoor
76466,Carex elata,ForestDryPoor
76467,Carex elata,ForestDryPoor
76468,Carex elata,ForestDryPoor
76469,Carex elata,ForestDryPoor
77049,Carex elata,ForestDryPoor
77050,Carex elata,ForestDryPoor
77051,Carex elata,ForestDryPoor
77052,Carex elata,ForestDryPoor
77053,Carex elata,ForestDryPoor
77054,Carex elata,ForestDryPoor
77055,Carex elata,ForestDryPoor
77056,Carex elata,ForestDryPoor
77057,Carex elata,ForestDryPoor
77058,Carex elata,ForestDryPoor
77059,Carex elata,ForestDryPoor
77060,Carex elata,ForestDryPoor
77061,Carex elata,ForestDryPoor
77062,Carex elata,ForestDryPoor
77063,Carex elata,ForestDryPoor
77064,Carex elata,ForestDryPoor
77065,Carex elata,ForestDryPoor
77066,Carex elata,ForestDryPoor
77067,Carex elata,ForestDryPoor
77068,Carex elata,ForestDryPoor
77648,Carex elata,ForestDryPoor
77649,Carex elata,ForestDryPoor
77650,Carex elata,ForestDryPoor
77651,Carex elata,ForestDryPoor
77652,Carex elata,ForestDryPoor
77653,Carex elata,ForestDryPoor
77654,Carex elata,ForestDryPoor
77655,Carex elata,ForestDryPoor
77656,Carex elata,ForestDryPoor
77657,Carex elata,ForestDryPoor
77658,Carex elata,ForestDryPoor
77659,Carex elata,ForestDryPoor
77660,Carex elata,ForestDryPoor
77661,Carex elata,ForestDryPoor
77662,Carex elata,ForestDryPoor
77663,Carex elata,ForestDryPoor
77664,Carex elata,ForestDryPoor
77665,Carex elata,ForestDryPoor
77666,Carex elata,ForestDryPoor
77667,Carex elata,ForestDryPoor
78247,Carex elata,ForestDryPoor
78248,Carex elata,ForestDryPoor
78249,Carex elata,ForestDryPoor
78250,Carex elata,ForestDryPoor
78251,Carex elata,ForestDryPoor
78252,Carex elata,ForestDryPoor
78253,Carex elata,ForestDryPoor
x elata,ForestDryPoor
148410,Carex elata,ForestDryPoor
148411,Carex elata,ForestDryPoor
148412,Carex elata,ForestDryPoor
148413,Carex elata,ForestDryPoor
148414,Carex elata,ForestDryPoor
148415,Carex elata,ForestDryPoor
148416,Carex elata,ForestDryPoor
148417,Carex elata,ForestDryPoor
148418,Carex elata,ForestDryPoor
148419,Carex elata,ForestDryPoor
148420,Carex elata,ForestDryPoor
148421,Carex elata,ForestDryPoor
148422,Carex elata,ForestDryPoor
148423,Carex elata,ForestDryPoor
148424,Carex elata,ForestDryPoor
148425,Carex elata,ForestDryPoor
148426,Carex elata,ForestDryPoor
148427,Carex elata,ForestDryPoor
148428,Carex elata,ForestDryPoor
148429,Carex elata,ForestDryPoor
148450,Carex elata,ForestDryPoor
148451,Carex elata,ForestDryPoor
148452,Carex elata,ForestDryPoor
148453,Carex elata,ForestDryPoor
148454,Carex elata,ForestDryPoor
148455,Carex elata,ForestDryPoor
148456,Carex elata,ForestDryPoor
148457,Carex elata,ForestDryPoor
148458,Carex elata,ForestDryPoor
148459,Carex elata,ForestDryPoor
148460,Carex elata,ForestDryPoor
148461,Carex elata,ForestDryPoor
148462,Carex elata,ForestDryPoor
148463,Carex elata,ForestDryPoor
148464,Carex elata,ForestDryPoor
148465,Carex elata,ForestDryPoor
148466,Carex elata,ForestDryPoor
148467,Carex elata,ForestDryPoor
148468,Carex elata,ForestDryPoor
148469,Carex elata,ForestDryPoor
149009,Carex elata,ForestDryPoor
149010,Carex elata,ForestDryPoor
149011,Carex elata,ForestDryPoor
149012,Carex elata,ForestDryPoor
149013,Carex elata,ForestDryPoor
149014,Carex elata,ForestDryPoor
149015,Carex elata,ForestDryPoor
149016,Carex elata,ForestDryPoor
149017,Carex elata,ForestDryPoor
149018,Carex elata,ForestDryPoor
149019,Carex elata,ForestDryPoor
149020,Carex elata,ForestDryPoor
149021,Carex elata,ForestDryPoor
149022,Carex elata,ForestDryPoor
149023,Carex elata,ForestDryPoor
149024,Carex elata,ForestDryPoor
149025,Carex elata,ForestDryPoor
149026,Carex elata,ForestDryPoor
149027,Carex elata,ForestDryPoor
149028,Carex elata,ForestDryPoor
149049,Carex elata,ForestDryPoor
149050,Carex elata,ForestDryPoor
149051,Carex elata,ForestDryPoor
149052,Carex elata,ForestDryPoor
149053,Carex elata,ForestDryPoor
149054,Carex elata,ForestDryPoor
149055,Carex elata,ForestDryPoor
149056,Carex elata,ForestDryPoor
149057,Carex elata,ForestDryPoor
149058,Carex elata,ForestDryPoor
149059,Carex elata,ForestDryPoor
149060,Carex elata,ForestDryPoor
149061,Carex elata,ForestDryPoor
149062,Carex elata,ForestDryPoor
149063,Carex elata,ForestDryPoor
149064,Carex elata,ForestDryPoor
149065,Carex elata,ForestDryPoor
149066,Carex elata,ForestDryPoor
149067,Carex elata,ForestDryPoor
149068,Carex elata,ForestDryPoor
149608,Carex elata,ForestDryPoor
149609,Carex elata,ForestDryPoor
149610,Carex elata,ForestDryPoor
149611,Carex elata,ForestDryPoor
149612,Carex elata,ForestDryPoor
149613,Carex elata,ForestDryPoor
149614,Carex elata,ForestDryPoor
149615,Carex elata,ForestDryPoor
149616,Carex elata,ForestDryPoor
149617,Carex elata,ForestDryPoor
149618,Carex elata,ForestDryPoor
149619,Carex elata,ForestDryPoor
149620,Carex elata,ForestDryPoor
149621,Carex elata,ForestDryPoor
149622,Carex elata,ForestDryPoor
149623,Carex elata,ForestDryPoor
149624,Carex elata,ForestDryPoor
149625,Carex elata,ForestDryPoor
149626,Carex elata,ForestDryPoor
149627,Carex elata,ForestDryPoor
149648,Carex elata,ForestDryPoor
149649,Carex elata,ForestDryPoor
149650,Carex elata,ForestDryPoor
149651,Carex elata,ForestDryPoor
149652,Carex elata,ForestDryPoor
149653,Carex elata,ForestDryPoor
149654,Carex elata,ForestDryPoor
149655,Carex elata,ForestDryPoor
149656,Carex elata,ForestDryPoor
149657,Carex elata,ForestDryPoor
149658,Carex elata,ForestDryPoor
149659,Carex elata,ForestDryPoor
149660,Carex elata,ForestDryPoor
149661,Carex elata,ForestDryPoor
149662,Carex elata,ForestDryPoor
149663,Carex elata,ForestDryPoor
149664,Carex elata,ForestDryPoor
149665,Carex elata,ForestDryPoor
149666,Carex elata,ForestDryPoor
149667,Carex elata,ForestDryPoor
150207,Carex elata,ForestDryPoor
150208,Carex elata,ForestDryPoor
150209,Carex elata,ForestDryPoor
150210,Carex el78254,Carex elata,ForestDryPoor
78255,Carex elata,ForestDryPoor
78256,Carex elata,ForestDryPoor
78257,Carex elata,ForestDryPoor
78258,Carex elata,ForestDryPoor
78259,Carex elata,ForestDryPoor
78260,Carex elata,ForestDryPoor
78261,Carex elata,ForestDryPoor
78262,Carex elata,ForestDryPoor
78263,Carex elata,ForestDryPoor
78264,Carex elata,ForestDryPoor
78265,Carex elata,ForestDryPoor
78266,Carex elata,ForestDryPoor
78846,Carex elata,ForestDryPoor
78847,Carex elata,ForestDryPoor
78848,Carex elata,ForestDryPoor
78849,Carex elata,ForestDryPoor
78850,Carex elata,ForestDryPoor
78851,Carex elata,ForestDryPoor
78852,Carex elata,ForestDryPoor
78853,Carex elata,ForestDryPoor
78854,Carex elata,ForestDryPoor
78855,Carex elata,ForestDryPoor
78856,Carex elata,ForestDryPoor
78857,Carex elata,ForestDryPoor
78858,Carex elata,ForestDryPoor
78859,Carex elata,ForestDryPoor
78860,Carex elata,ForestDryPoor
78861,Carex elata,ForestDryPoor
78862,Carex elata,ForestDryPoor
78863,Carex elata,ForestDryPoor
78864,Carex elata,ForestDryPoor
78865,Carex elata,ForestDryPoor
79445,Carex elata,ForestDryPoor
79446,Carex elata,ForestDryPoor
79447,Carex elata,ForestDryPoor
79448,Carex elata,ForestDryPoor
79449,Carex elata,ForestDryPoor
79450,Carex elata,ForestDryPoor
79451,Carex elata,ForestDryPoor
79452,Carex elata,ForestDryPoor
79453,Carex elata,ForestDryPoor
79454,Carex elata,ForestDryPoor
79455,Carex elata,ForestDryPoor
79456,Carex elata,ForestDryPoor
79457,Carex elata,ForestDryPoor
79458,Carex elata,ForestDryPoor
79459,Carex elata,ForestDryPoor
79460,Carex elata,ForestDryPoor
79461,Carex elata,ForestDryPoor
79462,Carex elata,ForestDryPoor
79463,Carex elata,ForestDryPoor
79464,Carex elata,ForestDryPoor
80044,Carex elata,ForestDryPoor
80045,Carex elata,ForestDryPoor
80046,Carex elata,ForestDryPoor
80047,Carex elata,ForestDryPoor
80048,Carex elata,ForestDryPoor
80049,Carex elata,ForestDryPoor
80050,Carex elata,ForestDryPoor
80051,Carex elata,ForestDryPoor
80052,Carex elata,ForestDryPoor
80053,Carex elata,ForestDryPoor
80054,Carex elata,ForestDryPoor
80055,Carex elata,ForestDryPoor
80056,Carex elata,ForestDryPoor
80057,Carex elata,ForestDryPoor
80058,Carex elata,ForestDryPoor
80059,Carex elata,ForestDryPoor
80060,Carex elata,ForestDryPoor
80061,Carex elata,ForestDryPoor
80062,Carex elata,ForestDryPoor
80063,Carex elata,ForestDryPoor
80643,Carex elata,ForestDryPoor
80644,Carex elata,ForestDryPoor
80645,Carex elata,ForestDryPoor
80646,Carex elata,ForestDryPoor
80647,Carex elata,ForestDryPoor
80648,Carex elata,ForestDryPoor
80649,Carex elata,ForestDryPoor
80650,Carex elata,ForestDryPoor
80651,Carex elata,ForestDryPoor
80652,Carex elata,ForestDryPoor
80653,Carex elata,ForestDryPoor
80654,Carex elata,ForestDryPoor
80655,Carex elata,ForestDryPoor
80656,Carex elata,ForestDryPoor
80657,Carex elata,ForestDryPoor
80658,Carex elata,ForestDryPoor
80659,Carex elata,ForestDryPoor
80660,Carex elata,ForestDryPoor
80661,Carex elata,ForestDryPoor
80662,Carex elata,ForestDryPoor
81242,Carex elata,ForestDryPoor
81243,Carex elata,ForestDryPoor
81244,Carex elata,ForestDryPoor
81245,Carex elata,ForestDryPoor
81246,Carex elata,ForestDryPoor
81247,Carex elata,ForestDryPoor
81248,Carex elata,ForestDryPoor
81249,Carex elata,ForestDryPoor
81250,Carex elata,ForestDryPoor
81251,Carex elata,ForestDryPoor
81252,Carex elata,ForestDryPoor
81253,Carex elata,ForestDryPoor
81254,Carex elata,ForestDryPoor
81255,Carex elata,ForestDryPoor
81256,Carex elata,ForestDryPoor
81257,Carex elata,ForestDryPoor
81258,Carex elata,ForestDryPoor
81259,Carex elata,ForestDryPoor
81260,Carex elata,ForestDryPoor
81261,Carex elata,ForestDryPoor
81841,Carex elata,ForestDryPoor
81842,Carex elata,ForestDryPoor
81843,Carex elata,ForestDryPoor
81844,Carex elata,ForestDryPoor
81845,Carex elata,ForestDryPoor
81846,Carex elata,ForestDryPoor
81847,Carex elata,ForestDryPoor
81848,Carex elata,ForestDryPoor
81849,Carex elata,ForestDryPoor
81850,Carex elata,ForestDryPoor
81851,Carex elata,ForestDryPoor
81852,Carex elata,ForestDryPoor
81853,Carex elata,ForestDryPoor
81854,Carex elata,ForestDryPoor
81855,Carex elata,ForestDryPoor
ata,ForestDryPoor
150211,Carex elata,ForestDryPoor
150212,Carex elata,ForestDryPoor
150213,Carex elata,ForestDryPoor
150214,Carex elata,ForestDryPoor
150215,Carex elata,ForestDryPoor
150216,Carex elata,ForestDryPoor
150217,Carex elata,ForestDryPoor
150218,Carex elata,ForestDryPoor
150219,Carex elata,ForestDryPoor
150220,Carex elata,ForestDryPoor
150221,Carex elata,ForestDryPoor
150222,Carex elata,ForestDryPoor
150223,Carex elata,ForestDryPoor
150224,Carex elata,ForestDryPoor
150225,Carex elata,ForestDryPoor
150226,Carex elata,ForestDryPoor
150247,Carex elata,ForestDryPoor
150248,Carex elata,ForestDryPoor
150249,Carex elata,ForestDryPoor
150250,Carex elata,ForestDryPoor
150251,Carex elata,ForestDryPoor
150252,Carex elata,ForestDryPoor
150253,Carex elata,ForestDryPoor
150254,Carex elata,ForestDryPoor
150255,Carex elata,ForestDryPoor
150256,Carex elata,ForestDryPoor
150257,Carex elata,ForestDryPoor
150258,Carex elata,ForestDryPoor
150259,Carex elata,ForestDryPoor
150260,Carex elata,ForestDryPoor
150261,Carex elata,ForestDryPoor
150262,Carex elata,ForestDryPoor
150263,Carex elata,ForestDryPoor
150264,Carex elata,ForestDryPoor
150265,Carex elata,ForestDryPoor
150266,Carex elata,ForestDryPoor
150806,Carex elata,ForestDryPoor
150807,Carex elata,ForestDryPoor
150808,Carex elata,ForestDryPoor
150809,Carex elata,ForestDryPoor
150810,Carex elata,ForestDryPoor
150811,Carex elata,ForestDryPoor
150812,Carex elata,ForestDryPoor
150813,Carex elata,ForestDryPoor
150814,Carex elata,ForestDryPoor
150815,Carex elata,ForestDryPoor
150816,Carex elata,ForestDryPoor
150817,Carex elata,ForestDryPoor
150818,Carex elata,ForestDryPoor
150819,Carex elata,ForestDryPoor
150820,Carex elata,ForestDryPoor
150821,Carex elata,ForestDryPoor
150822,Carex elata,ForestDryPoor
150823,Carex elata,ForestDryPoor
150824,Carex elata,ForestDryPoor
150825,Carex elata,ForestDryPoor
150846,Carex elata,ForestDryPoor
150847,Carex elata,ForestDryPoor
150848,Carex elata,ForestDryPoor
150849,Carex elata,ForestDryPoor
150850,Carex elata,ForestDryPoor
150851,Carex elata,ForestDryPoor
150852,Carex elata,ForestDryPoor
150853,Carex elata,ForestDryPoor
150854,Carex elata,ForestDryPoor
150855,Carex elata,ForestDryPoor
150856,Carex elata,ForestDryPoor
150857,Carex elata,ForestDryPoor
150858,Carex elata,ForestDryPoor
150859,Carex elata,ForestDryPoor
150860,Carex elata,ForestDryPoor
150861,Carex elata,ForestDryPoor
150862,Carex elata,ForestDryPoor
150863,Carex elata,ForestDryPoor
150864,Carex elata,ForestDryPoor
150865,Carex elata,ForestDryPoor
151405,Carex elata,ForestDryPoor
151406,Carex elata,ForestDryPoor
151407,Carex elata,ForestDryPoor
151408,Carex elata,ForestDryPoor
151409,Carex elata,ForestDryPoor
151410,Carex elata,ForestDryPoor
151411,Carex elata,ForestDryPoor
151412,Carex elata,ForestDryPoor
151413,Carex elata,ForestDryPoor
151414,Carex elata,ForestDryPoor
151415,Carex elata,ForestDryPoor
151416,Carex elata,ForestDryPoor
151417,Carex elata,ForestDryPoor
151418,Carex elata,ForestDryPoor
151419,Carex elata,ForestDryPoor
151420,Carex elata,ForestDryPoor
151421,Carex elata,ForestDryPoor
151422,Carex elata,ForestDryPoor
151423,Carex elata,ForestDryPoor
151424,Carex elata,ForestDryPoor
151445,Carex elata,ForestDryPoor
151446,Carex elata,ForestDryPoor
151447,Carex elata,ForestDryPoor
151448,Carex elata,ForestDryPoor
151449,Carex elata,ForestDryPoor
151450,Carex elata,ForestDryPoor
151451,Carex elata,ForestDryPoor
151452,Carex elata,ForestDryPoor
151453,Carex elata,ForestDryPoor
151454,Carex elata,ForestDryPoor
151455,Carex elata,ForestDryPoor
151456,Carex elata,ForestDryPoor
151457,Carex elata,ForestDryPoor
151458,Carex elata,ForestDryPoor
151459,Carex elata,ForestDryPoor
151460,Carex elata,ForestDryPoor
151461,Carex elata,ForestDryPoor
151462,Carex elata,ForestDryPoor
151463,Carex elata,ForestDryPoor
151464,Carex elata,ForestDryPoor
152004,Carex elata,ForestDryPoor
