87286,Epilobium montanum,ForestDryPoor
87287,Epilobium montanum,ForestDryPoor
87288,Epilobium montanum,ForestDryPoor
87289,Epilobium montanum,ForestDryPoor
87290,Epilobium montanum,ForestDryPoor
87291,Epilobium montanum,ForestDryPoor
87807,Epilobium montanum,ForestDryPoor
87808,Epilobium montanum,ForestDryPoor
87809,Epilobium montanum,ForestDryPoor
87810,Epilobium montanum,ForestDryPoor
87811,Epilobium montanum,ForestDryPoor
87812,Epilobium montanum,ForestDryPoor
87813,Epilobium montanum,ForestDryPoor
87814,Epilobium montanum,ForestDryPoor
87815,Epilobium montanum,ForestDryPoor
87816,Epilobium montanum,ForestDryPoor
87817,Epilobium montanum,ForestDryPoor
87818,Epilobium montanum,ForestDryPoor
87819,Epilobium montanum,ForestDryPoor
87820,Epilobium montanum,ForestDryPoor
87821,Epilobium montanum,ForestDryPoor
87822,Epilobium montanum,ForestDryPoor
87823,Epilobium montanum,ForestDryPoor
87824,Epilobium montanum,ForestDryPoor
87825,Epilobium montanum,ForestDryPoor
87826,Epilobium montanum,ForestDryPoor
87827,Epilobium montanum,ForestDryPoor
87828,Epilobium montanum,ForestDryPoor
87829,Epilobium montanum,ForestDryPoor
87830,Epilobium montanum,ForestDryPoor
87871,Epilobium montanum,ForestDryPoor
87872,Epilobium montanum,ForestDryPoor
87873,Epilobium montanum,ForestDryPoor
87874,Epilobium montanum,ForestDryPoor
87875,Epilobium montanum,ForestDryPoor
87876,Epilobium montanum,ForestDryPoor
87877,Epilobium montanum,ForestDryPoor
87878,Epilobium montanum,ForestDryPoor
87879,Epilobium montanum,ForestDryPoor
87880,Epilobium montanum,ForestDryPoor
87881,Epilobium montanum,ForestDryPoor
87882,Epilobium montanum,ForestDryPoor
87883,Epilobium montanum,ForestDryPoor
87884,Epilobium montanum,ForestDryPoor
87885,Epilobium montanum,ForestDryPoor
87886,Epilobium montanum,ForestDryPoor
87887,Epilobium montanum,ForestDryPoor
87888,Epilobium montanum,ForestDryPoor
87889,Epilobium montanum,ForestDryPoor
87890,Epilobium montanum,ForestDryPoor
88406,Epilobium montanum,ForestDryPoor
88407,Epilobium montanum,ForestDryPoor
88408,Epilobium montanum,ForestDryPoor
88409,Epilobium montanum,ForestDryPoor
88410,Epilobium montanum,ForestDryPoor
88411,Epilobium montanum,ForestDryPoor
88412,Epilobium montanum,ForestDryPoor
88413,Epilobium montanum,ForestDryPoor
88414,Epilobium montanum,ForestDryPoor
88415,Epilobium montanum,ForestDryPoor
88416,Epilobium montanum,ForestDryPoor
88417,Epilobium montanum,ForestDryPoor
88418,Epilobium montanum,ForestDryPoor
88419,Epilobium montanum,ForestDryPoor
88420,Epilobium montanum,ForestDryPoor
88421,Epilobium montanum,ForestDryPoor
88422,Epilobium montanum,ForestDryPoor
88423,Epilobium montanum,ForestDryPoor
88424,Epilobium montanum,ForestDryPoor
88425,Epilobium montanum,ForestDryPoor
88426,Epilobium montanum,ForestDryPoor
88427,Epilobium montanum,ForestDryPoor
88428,Epilobium montanum,ForestDryPoor
88429,Epilobium montanum,ForestDryPoor
88470,Epilobium montanum,ForestDryPoor
88471,Epilobium montanum,ForestDryPoor
88472,Epilobium montanum,ForestDryPoor
88473,Epilobium montanum,ForestDryPoor
88474,Epipilobium montanum,ForestDryPoor
127467,Epilobium montanum,ForestDryPoor
127468,Epilobium montanum,ForestDryPoor
127469,Epilobium montanum,ForestDryPoor
127470,Epilobium montanum,ForestDryPoor
127471,Epilobium montanum,ForestDryPoor
127472,Epilobium montanum,ForestDryPoor
127473,Epilobium montanum,ForestDryPoor
127474,Epilobium montanum,ForestDryPoor
127475,Epilobium montanum,ForestDryPoor
127476,Epilobium montanum,ForestDryPoor
127477,Epilobium montanum,ForestDryPoor
127478,Epilobium montanum,ForestDryPoor
127479,Epilobium montanum,ForestDryPoor
127480,Epilobium montanum,ForestDryPoor
127481,Epilobium montanum,ForestDryPoor
127482,Epilobium montanum,ForestDryPoor
127483,Epilobium montanum,ForestDryPoor
127484,Epilobium montanum,ForestDryPoor
127485,Epilobium montanum,ForestDryPoor
127486,Epilobium montanum,ForestDryPoor
127487,Epilobium montanum,ForestDryPoor
127488,Epilobium montanum,ForestDryPoor
127489,Epilobium montanum,ForestDryPoor
127490,Epilobium montanum,ForestDryPoor
127491,Epilobium montanum,ForestDryPoor
127492,Epilobium montanum,ForestDryPoor
127493,Epilobium montanum,ForestDryPoor
127494,Epilobium montanum,ForestDryPoor
127495,Epilobium montanum,ForestDryPoor
127496,Epilobium montanum,ForestDryPoor
127497,Epilobium montanum,ForestDryPoor
127498,Epilobium montanum,ForestDryPoor
127499,Epilobium montanum,ForestDryPoor
127500,Epilobium montanum,ForestDryPoor
127501,Epilobium montanum,ForestDryPoor
127502,Epilobium montanum,ForestDryPoor
127503,Epilobium montanum,ForestDryPoor
127504,Epilobium montanum,ForestDryPoor
128023,Epilobium montanum,ForestDryPoor
128024,Epilobium montanum,ForestDryPoor
128025,Epilobium montanum,ForestDryPoor
128026,Epilobium montanum,ForestDryPoor
128027,Epilobium montanum,ForestDryPoor
128028,Epilobium montanum,ForestDryPoor
128029,Epilobium montanum,ForestDryPoor
128030,Epilobium montanum,ForestDryPoor
128031,Epilobium montanum,ForestDryPoor
128032,Epilobium montanum,ForestDryPoor
128033,Epilobium montanum,ForestDryPoor
128034,Epilobium montanum,ForestDryPoor
128035,Epilobium montanum,ForestDryPoor
128036,Epilobium montanum,ForestDryPoor
128037,Epilobium montanum,ForestDryPoor
128038,Epilobium montanum,ForestDryPoor
128039,Epilobium montanum,ForestDryPoor
128040,Epilobium montanum,ForestDryPoor
128041,Epilobium montanum,ForestDryPoor
128042,Epilobium montanum,ForestDryPoor
128043,Epilobium montanum,ForestDryPoor
128044,Epilobium montanum,ForestDryPoor
128045,Epilobium montanum,ForestDryPoor
128046,Epilobium montanum,ForestDryPoor
128047,Epilobium montanum,ForestDryPoor
128048,Epilobium montanum,ForestDryPoor
128049,Epilobium montanum,ForestDryPoor
128050,Epilobium montanum,ForestDryPoor
128051,Epilobium montanum,ForestDryPoor
128052,Epilobium montanum,ForestDryPoor
128053,Epilobium montanum,ForestDryPoor
128054,Epilobium montanum,ForestDryPoor
128055,Epilobium montanum,ForestDryPoor
128056,Epilobium montanum,ForestDryPoor
128057,Epilobium montanum,ForestDryPoor
128058,Epilobium montanum,ForestDryPoor
128059,Epilobium montanum,ForestDryPoor
128060,Epilobium montanum,ForestDryPoor
128061,Epilobium montanum,ForestDryPoor
128062,Epilobium montanum,ForestDryPoor
128063,Epilobium montanum,ForestDryPoor
128064,Epilobium montanum,ForestDryPoor
128065,Epilobium montanum,ForestDryPoor
128066,Epilobium montanum,ForestDryPoor
128067,Epilobium montanum,ForestDryPoor
128068,Epilobium montanum,ForestDryPoor
128069,Epilobium montanum,ForestDryPoor
128070,Epilobium montanum,ForestDryPoor
128071,Epilobium montanum,ForestDryPoor
128072,Epilobium montanum,ForestDryPoor
128073,Epilobium montanum,ForestDryPoor
128074,Epilobium montanum,ForestDryPoor
128075,Epilobium montanum,ForestDryPoor
128076,Epilobium montanum,ForestDryPoor
128077,Epilobium montanum,ForestDryPoor
128078,Epilobium montanum,ForestDryPoor
128079,Epilobium montanum,ForestDryPoor
128080,Epilobium montanum,ForestDryPoor
128081,Epilobium montanum,ForestDryPoor
128082,Epilobium montanum,ForestDryPoor
128083,Epilobium montanum,ForestDryPoor
128084,Epilobium montanum,ForestDryPoor
128085,Epilobium montanum,ForestDryPoor
128086,Epilobium montanulobium montanum,ForestDryPoor
88475,Epilobium montanum,ForestDryPoor
88476,Epilobium montanum,ForestDryPoor
88477,Epilobium montanum,ForestDryPoor
88478,Epilobium montanum,ForestDryPoor
88479,Epilobium montanum,ForestDryPoor
88480,Epilobium montanum,ForestDryPoor
88481,Epilobium montanum,ForestDryPoor
88482,Epilobium montanum,ForestDryPoor
88483,Epilobium montanum,ForestDryPoor
88484,Epilobium montanum,ForestDryPoor
88485,Epilobium montanum,ForestDryPoor
88486,Epilobium montanum,ForestDryPoor
88487,Epilobium montanum,ForestDryPoor
88488,Epilobium montanum,ForestDryPoor
88489,Epilobium montanum,ForestDryPoor
89005,Epilobium montanum,ForestDryPoor
89006,Epilobium montanum,ForestDryPoor
89007,Epilobium montanum,ForestDryPoor
89008,Epilobium montanum,ForestDryPoor
89009,Epilobium montanum,ForestDryPoor
89010,Epilobium montanum,ForestDryPoor
89011,Epilobium montanum,ForestDryPoor
89012,Epilobium montanum,ForestDryPoor
89013,Epilobium montanum,ForestDryPoor
89014,Epilobium montanum,ForestDryPoor
89015,Epilobium montanum,ForestDryPoor
89016,Epilobium montanum,ForestDryPoor
89017,Epilobium montanum,ForestDryPoor
89018,Epilobium montanum,ForestDryPoor
89019,Epilobium montanum,ForestDryPoor
89020,Epilobium montanum,ForestDryPoor
89021,Epilobium montanum,ForestDryPoor
89022,Epilobium montanum,ForestDryPoor
89023,Epilobium montanum,ForestDryPoor
89024,Epilobium montanum,ForestDryPoor
89025,Epilobium montanum,ForestDryPoor
89026,Epilobium montanum,ForestDryPoor
89027,Epilobium montanum,ForestDryPoor
89028,Epilobium montanum,ForestDryPoor
89069,Epilobium montanum,ForestDryPoor
89070,Epilobium montanum,ForestDryPoor
89071,Epilobium montanum,ForestDryPoor
89072,Epilobium montanum,ForestDryPoor
89073,Epilobium montanum,ForestDryPoor
89074,Epilobium montanum,ForestDryPoor
89075,Epilobium montanum,ForestDryPoor
89076,Epilobium montanum,ForestDryPoor
89077,Epilobium montanum,ForestDryPoor
89078,Epilobium montanum,ForestDryPoor
89079,Epilobium montanum,ForestDryPoor
89080,Epilobium montanum,ForestDryPoor
89081,Epilobium montanum,ForestDryPoor
89082,Epilobium montanum,ForestDryPoor
89083,Epilobium montanum,ForestDryPoor
89084,Epilobium montanum,ForestDryPoor
89085,Epilobium montanum,ForestDryPoor
89086,Epilobium montanum,ForestDryPoor
89087,Epilobium montanum,ForestDryPoor
89088,Epilobium montanum,ForestDryPoor
89604,Epilobium montanum,ForestDryPoor
89605,Epilobium montanum,ForestDryPoor
89606,Epilobium montanum,ForestDryPoor
89607,Epilobium montanum,ForestDryPoor
89608,Epilobium montanum,ForestDryPoor
89609,Epilobium montanum,ForestDryPoor
89610,Epilobium montanum,ForestDryPoor
89611,Epilobium montanum,ForestDryPoor
89612,Epilobium montanum,ForestDryPoor
89613,Epilobium montanum,ForestDryPoor
89614,Epilobium montanum,ForestDryPoor
89615,Epilobium montanum,ForestDryPoor
89616,Epilobium montanum,ForestDryPoor
89617,Epilobium montanum,ForestDryPoor
89618,Epilobium montanum,ForestDryPoor
89619,Epilobium montanum,ForestDryPoor
89620,Epilobium montanum,ForestDryPoor
89621,Epilobium montanum,ForestDryPoor
89622,Epilobium montanum,ForestDryPoor
89623,Epilobium montanum,ForestDryPoor
89624,Epilobium montanum,ForestDryPoor
89625,Epilobium montanum,ForestDryPoor
89626,Epilobium montanum,ForestDryPoor
89627,Epilobium montanum,ForestDryPoor
89668,Epilobium montanum,ForestDryPoor
89669,Epilobium montanum,ForestDryPoor
89670,Epilobium montanum,ForestDryPoor
89671,Epilobium montanum,ForestDryPoor
89672,Epilobium montanum,ForestDryPoor
89673,Epilobium montanum,ForestDryPoor
89674,Epilobium montanum,ForestDryPoor
89675,Epilobium montanum,ForestDryPoor
89676,Epilobium montanum,ForestDryPoor
89677,Epilobium montanum,ForestDryPoor
89678,Epilobium montanum,ForestDryPoor
89679,Epilobium montanum,ForestDryPoor
89680,Epilobium montanum,ForestDryPoor
89681,Epilobium montanum,ForestDryPoor
89682,Epilobium montanum,ForestDryPoor
89683,Epilobium montanum,ForestDryPoor
89684,Epilobium montanum,ForestDryPoor
89685,Epilobium montanum,ForestDryPoor
89686,Epilobium montanum,ForestDryPoor
89687,Epilobium montanum,ForestDryPoor
90203,Epilobium montanum,ForestDryPoor
90204,Epilm,ForestDryPoor
128087,Epilobium montanum,ForestDryPoor
128088,Epilobium montanum,ForestDryPoor
128089,Epilobium montanum,ForestDryPoor
128090,Epilobium montanum,ForestDryPoor
128091,Epilobium montanum,ForestDryPoor
128092,Epilobium montanum,ForestDryPoor
128093,Epilobium montanum,ForestDryPoor
128094,Epilobium montanum,ForestDryPoor
128095,Epilobium montanum,ForestDryPoor
128096,Epilobium montanum,ForestDryPoor
128097,Epilobium montanum,ForestDryPoor
128098,Epilobium montanum,ForestDryPoor
128099,Epilobium montanum,ForestDryPoor
128100,Epilobium montanum,ForestDryPoor
128101,Epilobium montanum,ForestDryPoor
128102,Epilobium montanum,ForestDryPoor
128103,Epilobium montanum,ForestDryPoor
128622,Epilobium montanum,ForestDryPoor
128623,Epilobium montanum,ForestDryPoor
128624,Epilobium montanum,ForestDryPoor
128625,Epilobium montanum,ForestDryPoor
128626,Epilobium montanum,ForestDryPoor
128627,Epilobium montanum,ForestDryPoor
128628,Epilobium montanum,ForestDryPoor
128629,Epilobium montanum,ForestDryPoor
128630,Epilobium montanum,ForestDryPoor
128631,Epilobium montanum,ForestDryPoor
128632,Epilobium montanum,ForestDryPoor
128633,Epilobium montanum,ForestDryPoor
128634,Epilobium montanum,ForestDryPoor
128635,Epilobium montanum,ForestDryPoor
128636,Epilobium montanum,ForestDryPoor
128637,Epilobium montanum,ForestDryPoor
128638,Epilobium montanum,ForestDryPoor
128639,Epilobium montanum,ForestDryPoor
128640,Epilobium montanum,ForestDryPoor
128641,Epilobium montanum,ForestDryPoor
128642,Epilobium montanum,ForestDryPoor
128643,Epilobium montanum,ForestDryPoor
128644,Epilobium montanum,ForestDryPoor
128645,Epilobium montanum,ForestDryPoor
128646,Epilobium montanum,ForestDryPoor
128647,Epilobium montanum,ForestDryPoor
128648,Epilobium montanum,ForestDryPoor
128649,Epilobium montanum,ForestDryPoor
128650,Epilobium montanum,ForestDryPoor
128651,Epilobium montanum,ForestDryPoor
128652,Epilobium montanum,ForestDryPoor
128653,Epilobium montanum,ForestDryPoor
128654,Epilobium montanum,ForestDryPoor
128655,Epilobium montanum,ForestDryPoor
128656,Epilobium montanum,ForestDryPoor
128657,Epilobium montanum,ForestDryPoor
128658,Epilobium montanum,ForestDryPoor
128659,Epilobium montanum,ForestDryPoor
128660,Epilobium montanum,ForestDryPoor
128661,Epilobium montanum,ForestDryPoor
128662,Epilobium montanum,ForestDryPoor
128663,Epilobium montanum,ForestDryPoor
128664,Epilobium montanum,ForestDryPoor
128665,Epilobium montanum,ForestDryPoor
128666,Epilobium montanum,ForestDryPoor
128667,Epilobium montanum,ForestDryPoor
128668,Epilobium montanum,ForestDryPoor
128669,Epilobium montanum,ForestDryPoor
128670,Epilobium montanum,ForestDryPoor
128671,Epilobium montanum,ForestDryPoor
128672,Epilobium montanum,ForestDryPoor
128673,Epilobium montanum,ForestDryPoor
128674,Epilobium montanum,ForestDryPoor
128675,Epilobium montanum,ForestDryPoor
128676,Epilobium montanum,ForestDryPoor
128677,Epilobium montanum,ForestDryPoor
128678,Epilobium montanum,ForestDryPoor
128679,Epilobium montanum,ForestDryPoor
128680,Epilobium montanum,ForestDryPoor
128681,Epilobium montanum,ForestDryPoor
128682,Epilobium montanum,ForestDryPoor
128683,Epilobium montanum,ForestDryPoor
128684,Epilobium montanum,ForestDryPoor
128685,Epilobium montanum,ForestDryPoor
128686,Epilobium montanum,ForestDryPoor
128687,Epilobium montanum,ForestDryPoor
128688,Epilobium montanum,ForestDryPoor
128689,Epilobium montanum,ForestDryPoor
128690,Epilobium montanum,ForestDryPoor
128691,Epilobium montanum,ForestDryPoor
128692,Epilobium montanum,ForestDryPoor
128693,Epilobium montanum,ForestDryPoor
128694,Epilobium montanum,ForestDryPoor
128695,Epilobium montanum,ForestDryPoor
128696,Epilobium montanum,ForestDryPoor
128697,Epilobium montanum,ForestDryPoor
128698,Epilobium montanum,ForestDryPoor
128699,Epilobium montanum,ForestDryPoor
128700,Epilobium montanum,ForestDryPoor
128701,Epilobium montanum,ForestDryPoor
128702,Epilobium montanum,ForestDryPoor
129221,Epilobium montanum,ForestDryPoor
129222,Epilobium montanum,ForestDryPoor
129223,Epilobium montanum,ForestDryPoor
129224,Epilobium montanum,ForestDryPoor
obium montanum,ForestDryPoor
90205,Epilobium montanum,ForestDryPoor
90206,Epilobium montanum,ForestDryPoor
90207,Epilobium montanum,ForestDryPoor
90208,Epilobium montanum,ForestDryPoor
90209,Epilobium montanum,ForestDryPoor
90210,Epilobium montanum,ForestDryPoor
90211,Epilobium montanum,ForestDryPoor
90212,Epilobium montanum,ForestDryPoor
90213,Epilobium montanum,ForestDryPoor
90214,Epilobium montanum,ForestDryPoor
90215,Epilobium montanum,ForestDryPoor
90216,Epilobium montanum,ForestDryPoor
90217,Epilobium montanum,ForestDryPoor
90218,Epilobium montanum,ForestDryPoor
90219,Epilobium montanum,ForestDryPoor
90220,Epilobium montanum,ForestDryPoor
90221,Epilobium montanum,ForestDryPoor
90222,Epilobium montanum,ForestDryPoor
90223,Epilobium montanum,ForestDryPoor
90224,Epilobium montanum,ForestDryPoor
90225,Epilobium montanum,ForestDryPoor
90226,Epilobium montanum,ForestDryPoor
90267,Epilobium montanum,ForestDryPoor
90268,Epilobium montanum,ForestDryPoor
90269,Epilobium montanum,ForestDryPoor
90270,Epilobium montanum,ForestDryPoor
90271,Epilobium montanum,ForestDryPoor
90272,Epilobium montanum,ForestDryPoor
90273,Epilobium montanum,ForestDryPoor
90274,Epilobium montanum,ForestDryPoor
90275,Epilobium montanum,ForestDryPoor
90276,Epilobium montanum,ForestDryPoor
90277,Epilobium montanum,ForestDryPoor
90278,Epilobium montanum,ForestDryPoor
90279,Epilobium montanum,ForestDryPoor
90280,Epilobium montanum,ForestDryPoor
90281,Epilobium montanum,ForestDryPoor
90282,Epilobium montanum,ForestDryPoor
90283,Epilobium montanum,ForestDryPoor
90284,Epilobium montanum,ForestDryPoor
90285,Epilobium montanum,ForestDryPoor
90286,Epilobium montanum,ForestDryPoor
90802,Epilobium montanum,ForestDryPoor
90803,Epilobium montanum,ForestDryPoor
90804,Epilobium montanum,ForestDryPoor
90805,Epilobium montanum,ForestDryPoor
90806,Epilobium montanum,ForestDryPoor
90807,Epilobium montanum,ForestDryPoor
90808,Epilobium montanum,ForestDryPoor
90809,Epilobium montanum,ForestDryPoor
90810,Epilobium montanum,ForestDryPoor
90811,Epilobium montanum,ForestDryPoor
90812,Epilobium montanum,ForestDryPoor
90813,Epilobium montanum,ForestDryPoor
90814,Epilobium montanum,ForestDryPoor
90815,Epilobium montanum,ForestDryPoor
90816,Epilobium montanum,ForestDryPoor
90817,Epilobium montanum,ForestDryPoor
90818,Epilobium montanum,ForestDryPoor
90819,Epilobium montanum,ForestDryPoor
90820,Epilobium montanum,ForestDryPoor
90821,Epilobium montanum,ForestDryPoor
90822,Epilobium montanum,ForestDryPoor
90823,Epilobium montanum,ForestDryPoor
90824,Epilobium montanum,ForestDryPoor
90825,Epilobium montanum,ForestDryPoor
90866,Epilobium montanum,ForestDryPoor
90867,Epilobium montanum,ForestDryPoor
90868,Epilobium montanum,ForestDryPoor
90869,Epilobium montanum,ForestDryPoor
90870,Epilobium montanum,ForestDryPoor
90871,Epilobium montanum,ForestDryPoor
90872,Epilobium montanum,ForestDryPoor
90873,Epilobium montanum,ForestDryPoor
90874,Epilobium montanum,ForestDryPoor
90875,Epilobium montanum,ForestDryPoor
90876,Epilobium montanum,ForestDryPoor
90877,Epilobium montanum,ForestDryPoor
90878,Epilobium montanum,ForestDryPoor
90879,Epilobium montanum,ForestDryPoor
90880,Epilobium montanum,ForestDryPoor
90881,Epilobium montanum,ForestDryPoor
90882,Epilobium montanum,ForestDryPoor
90883,Epilobium montanum,ForestDryPoor
90884,Epilobium montanum,ForestDryPoor
90885,Epilobium montanum,ForestDryPoor
91401,Epilobium montanum,ForestDryPoor
91402,Epilobium montanum,ForestDryPoor
91403,Epilobium montanum,ForestDryPoor
91404,Epilobium montanum,ForestDryPoor
91405,Epilobium montanum,ForestDryPoor
91406,Epilobium montanum,ForestDryPoor
91407,Epilobium montanum,ForestDryPoor
91408,Epilobium montanum,ForestDryPoor
91409,Epilobium montanum,ForestDryPoor
91410,Epilobium montanum,ForestDryPoor
91411,Epilobium montanum,ForestDryPoor
91412,Epilobium montanum,ForestDryPoor
91413,Epilobium montanum,ForestDryPoor
91414,Epilobium montanum,ForestDryPoor
91415,Epilobium montanum,ForestDryPoor
91416,Epilobium montanum,ForestDryPoor
91417,Epilobium montanum,ForestDryPoor
91418,Epilobium montanum,ForestDryPoor
91419,Epilo129225,Epilobium montanum,ForestDryPoor
129226,Epilobium montanum,ForestDryPoor
129227,Epilobium montanum,ForestDryPoor
129228,Epilobium montanum,ForestDryPoor
129229,Epilobium montanum,ForestDryPoor
129230,Epilobium montanum,ForestDryPoor
129231,Epilobium montanum,ForestDryPoor
129232,Epilobium montanum,ForestDryPoor
129233,Epilobium montanum,ForestDryPoor
129234,Epilobium montanum,ForestDryPoor
129235,Epilobium montanum,ForestDryPoor
129236,Epilobium montanum,ForestDryPoor
129237,Epilobium montanum,ForestDryPoor
129238,Epilobium montanum,ForestDryPoor
129239,Epilobium montanum,ForestDryPoor
129240,Epilobium montanum,ForestDryPoor
129241,Epilobium montanum,ForestDryPoor
129242,Epilobium montanum,ForestDryPoor
129243,Epilobium montanum,ForestDryPoor
129244,Epilobium montanum,ForestDryPoor
129245,Epilobium montanum,ForestDryPoor
129246,Epilobium montanum,ForestDryPoor
129247,Epilobium montanum,ForestDryPoor
129248,Epilobium montanum,ForestDryPoor
129249,Epilobium montanum,ForestDryPoor
129250,Epilobium montanum,ForestDryPoor
129251,Epilobium montanum,ForestDryPoor
129252,Epilobium montanum,ForestDryPoor
129253,Epilobium montanum,ForestDryPoor
129254,Epilobium montanum,ForestDryPoor
129255,Epilobium montanum,ForestDryPoor
129256,Epilobium montanum,ForestDryPoor
129257,Epilobium montanum,ForestDryPoor
129258,Epilobium montanum,ForestDryPoor
129259,Epilobium montanum,ForestDryPoor
129260,Epilobium montanum,ForestDryPoor
129261,Epilobium montanum,ForestDryPoor
129262,Epilobium montanum,ForestDryPoor
129263,Epilobium montanum,ForestDryPoor
129264,Epilobium montanum,ForestDryPoor
129265,Epilobium montanum,ForestDryPoor
129266,Epilobium montanum,ForestDryPoor
129267,Epilobium montanum,ForestDryPoor
129268,Epilobium montanum,ForestDryPoor
129269,Epilobium montanum,ForestDryPoor
129270,Epilobium montanum,ForestDryPoor
129271,Epilobium montanum,ForestDryPoor
129272,Epilobium montanum,ForestDryPoor
129273,Epilobium montanum,ForestDryPoor
129274,Epilobium montanum,ForestDryPoor
129275,Epilobium montanum,ForestDryPoor
129276,Epilobium montanum,ForestDryPoor
129277,Epilobium montanum,ForestDryPoor
129278,Epilobium montanum,ForestDryPoor
129279,Epilobium montanum,ForestDryPoor
129280,Epilobium montanum,ForestDryPoor
129281,Epilobium montanum,ForestDryPoor
129282,Epilobium montanum,ForestDryPoor
129283,Epilobium montanum,ForestDryPoor
129284,Epilobium montanum,ForestDryPoor
129285,Epilobium montanum,ForestDryPoor
129286,Epilobium montanum,ForestDryPoor
129287,Epilobium montanum,ForestDryPoor
129288,Epilobium montanum,ForestDryPoor
129289,Epilobium montanum,ForestDryPoor
129290,Epilobium montanum,ForestDryPoor
129291,Epilobium montanum,ForestDryPoor
129292,Epilobium montanum,ForestDryPoor
129293,Epilobium montanum,ForestDryPoor
129294,Epilobium montanum,ForestDryPoor
129295,Epilobium montanum,ForestDryPoor
129296,Epilobium montanum,ForestDryPoor
129297,Epilobium montanum,ForestDryPoor
129298,Epilobium montanum,ForestDryPoor
129299,Epilobium montanum,ForestDryPoor
129300,Epilobium montanum,ForestDryPoor
129301,Epilobium montanum,ForestDryPoor
129820,Epilobium montanum,ForestDryPoor
129821,Epilobium montanum,ForestDryPoor
129822,Epilobium montanum,ForestDryPoor
129823,Epilobium montanum,ForestDryPoor
129824,Epilobium montanum,ForestDryPoor
129825,Epilobium montanum,ForestDryPoor
129826,Epilobium montanum,ForestDryPoor
129827,Epilobium montanum,ForestDryPoor
129828,Epilobium montanum,ForestDryPoor
129829,Epilobium montanum,ForestDryPoor
129830,Epilobium montanum,ForestDryPoor
129831,Epilobium montanum,ForestDryPoor
129832,Epilobium montanum,ForestDryPoor
129833,Epilobium montanum,ForestDryPoor
129834,Epilobium montanum,ForestDryPoor
129835,Epilobium montanum,ForestDryPoor
129836,Epilobium montanum,ForestDryPoor
129837,Epilobium montanum,ForestDryPoor
129838,Epilobium montanum,ForestDryPoor
129839,Epilobium montanum,ForestDryPoor
129840,Epilobium montanum,ForestDryPoor
129841,Epilobium montanum,ForestDryPoor
129842,Epilobium montanum,ForestDryPoor
129843,Epilobium montanum,ForestDryPoor
129844,Epilobium montanum,ForestDryPoor
129845,Epilobiumbium montanum,ForestDryPoor
91420,Epilobium montanum,ForestDryPoor
91421,Epilobium montanum,ForestDryPoor
91422,Epilobium montanum,ForestDryPoor
91423,Epilobium montanum,ForestDryPoor
91424,Epilobium montanum,ForestDryPoor
91465,Epilobium montanum,ForestDryPoor
91466,Epilobium montanum,ForestDryPoor
91467,Epilobium montanum,ForestDryPoor
91468,Epilobium montanum,ForestDryPoor
91469,Epilobium montanum,ForestDryPoor
91470,Epilobium montanum,ForestDryPoor
91471,Epilobium montanum,ForestDryPoor
91472,Epilobium montanum,ForestDryPoor
91473,Epilobium montanum,ForestDryPoor
91474,Epilobium montanum,ForestDryPoor
91475,Epilobium montanum,ForestDryPoor
91476,Epilobium montanum,ForestDryPoor
91477,Epilobium montanum,ForestDryPoor
91478,Epilobium montanum,ForestDryPoor
91479,Epilobium montanum,ForestDryPoor
91480,Epilobium montanum,ForestDryPoor
91481,Epilobium montanum,ForestDryPoor
91482,Epilobium montanum,ForestDryPoor
91483,Epilobium montanum,ForestDryPoor
91484,Epilobium montanum,ForestDryPoor
92000,Epilobium montanum,ForestDryPoor
92001,Epilobium montanum,ForestDryPoor
92002,Epilobium montanum,ForestDryPoor
92003,Epilobium montanum,ForestDryPoor
92004,Epilobium montanum,ForestDryPoor
92005,Epilobium montanum,ForestDryPoor
92006,Epilobium montanum,ForestDryPoor
92007,Epilobium montanum,ForestDryPoor
92008,Epilobium montanum,ForestDryPoor
92009,Epilobium montanum,ForestDryPoor
92010,Epilobium montanum,ForestDryPoor
92011,Epilobium montanum,ForestDryPoor
92012,Epilobium montanum,ForestDryPoor
92013,Epilobium montanum,ForestDryPoor
92014,Epilobium montanum,ForestDryPoor
92015,Epilobium montanum,ForestDryPoor
92016,Epilobium montanum,ForestDryPoor
92017,Epilobium montanum,ForestDryPoor
92018,Epilobium montanum,ForestDryPoor
92019,Epilobium montanum,ForestDryPoor
92020,Epilobium montanum,ForestDryPoor
92021,Epilobium montanum,ForestDryPoor
92022,Epilobium montanum,ForestDryPoor
92023,Epilobium montanum,ForestDryPoor
92064,Epilobium montanum,ForestDryPoor
92065,Epilobium montanum,ForestDryPoor
92066,Epilobium montanum,ForestDryPoor
92067,Epilobium montanum,ForestDryPoor
92068,Epilobium montanum,ForestDryPoor
92069,Epilobium montanum,ForestDryPoor
92070,Epilobium montanum,ForestDryPoor
92071,Epilobium montanum,ForestDryPoor
92072,Epilobium montanum,ForestDryPoor
92073,Epilobium montanum,ForestDryPoor
92074,Epilobium montanum,ForestDryPoor
92075,Epilobium montanum,ForestDryPoor
92076,Epilobium montanum,ForestDryPoor
92077,Epilobium montanum,ForestDryPoor
92078,Epilobium montanum,ForestDryPoor
92079,Epilobium montanum,ForestDryPoor
92080,Epilobium montanum,ForestDryPoor
92081,Epilobium montanum,ForestDryPoor
92082,Epilobium montanum,ForestDryPoor
92083,Epilobium montanum,ForestDryPoor
92599,Epilobium montanum,ForestDryPoor
