146662,Ulmus glabra,ForestDryPoor
146663,Ulmus glabra,ForestDryPoor
146664,Ulmus glabra,ForestDryPoor
146665,Ulmus glabra,ForestDryPoor
146666,Ulmus glabra,ForestDryPoor
146667,Ulmus glabra,ForestDryPoor
146668,Ulmus glabra,ForestDryPoor
146669,Ulmus glabra,ForestDryPoor
146670,Ulmus glabra,ForestDryPoor
146671,Ulmus glabra,ForestDryPoor
146672,Ulmus glabra,ForestDryPoor
147212,Ulmus glabra,ForestDryPoor
147213,Ulmus glabra,ForestDryPoor
147214,Ulmus glabra,ForestDryPoor
147215,Ulmus glabra,ForestDryPoor
147216,Ulmus glabra,ForestDryPoor
147217,Ulmus glabra,ForestDryPoor
147218,Ulmus glabra,ForestDryPoor
147219,Ulmus glabra,ForestDryPoor
147220,Ulmus glabra,ForestDryPoor
147221,Ulmus glabra,ForestDryPoor
147222,Ulmus glabra,ForestDryPoor
147223,Ulmus glabra,ForestDryPoor
147224,Ulmus glabra,114837,Ulmus glabra,ForestDryPoor
114838,Ulmus glabra,ForestDryPoor
114839,Ulmus glabra,ForestDryPoor
114840,Ulmus glabra,ForestDryPoor
114841,Ulmus glabra,ForestDryPoor
114842,Ulmus glabra,ForestDryPoor
114843,Ulmus glabra,ForestDryPoor
114844,Ulmus glabra,ForestDryPoor
114845,Ulmus glabra,ForestDryPoor
114846,Ulmus glabra,ForestDryPoor
114847,Ulmus glabra,ForestDryPoor
114848,Ulmus glabra,ForestDryPoor
114849,Ulmus glabra,ForestDryPoor
115431,Ulmus glabra,ForestDryPoor
115432,Ulmus glabra,ForestDryPoor
115433,Ulmus glabra,ForestDryPoor
115434,Ulmus glabra,ForestDryPoor
115435,Ulmus glabra,ForestDryPoor
115436,Ulmus glabra,ForestDryPoor
115437,Ulmus glabra,ForestDryPoor
115438,Ulmus glabra,ForestDryPoor
115439,Ulmus glabra,ForestDryPoor
115440,Ulmus glabra,ForestDryPoor
115441,Ulmus glabra,ForestDryPoor
115442,Ulmus glabra,ForestDryPoor
115443,Ulmus glabra,ForestDryPoor
115444,Ulmus glabra,ForestDryPoor
115445,Ulmus glabra,ForestDryPoor
115446,Ulmus glabra,ForestDryPoor
115447,Ulmus glabra,ForestDryPoor
115448,Ulmus glabra,ForestDryPoor
115449,Ulmus glabra,ForestDryPoor
115450,Ulmus glabra,ForestDryPoor
115451,Ulmus glabra,ForestDryPoor
115452,Ulmus glabra,ForestDryPoor
115453,Ulmus glabra,ForestDryPoor
116026,Ulmus glabra,ForestDryPoor
116027,Ulmus glabra,ForestDryPoor
116028,Ulmus glabra,ForestDryPoor
116029,Ulmus glabra,ForestDryPoor
116030,Ulmus glabra,ForestDryPoor
116031,Ulmus glabra,ForestDryPoor
116032,Ulmus glabra,ForestDryPoor
116033,Ulmus glabra,ForestDryPoor
116034,Ulmus glabra,ForestDryPoor
116035,Ulmus glabra,ForestDryPoor
116036,Ulmus glabra,ForestDryPoor
116037,Ulmus glabra,ForestDryPoor
116038,Ulmus glabra,ForestDryPoor
116039,Ulmus glabra,ForestDryPoor
116040,Ulmus glabra,ForestDryPoor
116041,Ulmus glabra,ForestDryPoor
116042,Ulmus glabra,ForestDryPoor
116043,Ulmus glabra,ForestDryPoor
116044,Ulmus glabra,ForestDryPoor
116045,Ulmus glabra,ForestDryPoor
116046,Ulmus glabra,ForestDryPoor
116047,Ulmus glabra,ForestDryPoor
116048,Ulmus glabra,ForestDryPoor
116049,Ulmus glabra,ForestDryPoor
116050,Ulmus glabra,ForestDryPoor
116051,Ulmus glabra,ForestDryPoor
116052,Ulmus glabra,ForestDryPoor
116053,Ulmus glabra,ForestDryPoor
116054,Ulmus glabra,ForestDryPoor
116055,Ulmus glabra,ForestDryPoor
116056,Ulmus glabra,ForestDryPoor
116623,Ulmus glabra,ForestDryPoor
116624,Ulmus glabra,ForestDryPoor
116625,Ulmus glabra,ForestDryPoor
116626,Ulmus glabra,ForestDryPoor
116627,Ulmus glabra,ForestDryPoor
116628,Ulmus glabra,ForestDryPoor
116629,Ulmus glabra,ForestDryPoor
116630,Ulmus glabra,ForestDryPoor
116631,Ulmus glabra,ForestDryPoor
116632,Ulmus glabra,ForestDryPoor
116633,Ulmus glabra,ForestDryPoor
116634,Ulmus glabra,ForestDryPoor
116635,Ulmus glabra,ForestDryPoor
116636,Ulmus glabra,ForestDryPoor
116637,Ulmus glabra,ForestDryPoor
116638,Ulmus glabra,ForestDryPoor
116639,Ulmus glabra,ForestDryPoor
116640,Ulmus glabra,ForestDryPoor
116641,Ulmus glabra,ForestDryPoor
116642,Ulmus glabra,ForestDryPoor
116643,Ulmus glabra,ForestDryPoor
116644,Ulmus glabra,ForestDryPoor
116645,Ulmus glabra,ForestDryPoor
116646,Ulmus glabra,ForestDryPoor
116647,Ulmus glabra,ForestDryPoor
116648,Ulmus glabra,ForestDryPoor
116649,Ulmus glabra,ForestDryPoor
116650,Ulmus glabra,ForestDryPoor
116651,Ulmus glabra,ForestDryPoor
116652,Ulmus glabra,ForestDryPoor
116653,Ulmus glabra,ForestDryPoor
116654,Ulmus glabra,ForestDryPoor
116655,Ulmus glabra,ForestDryPoor
116656,Ulmus glabra,ForestDryPoor
116657,Ulmus glabra,ForestDryPoor
117222,Ulmus glabra,ForestDryPoor
117223,Ulmus glabra,ForestDryPoor
117224,Ulmus glabra,ForestDryPoor
117225,Ulmus glabra,ForestDryPoor
117226,Ulmus glabra,ForestDryPoor
117227,Ulmus glabra,ForestDryPoor
117228,Ulmus glabra,ForestDryPoor
117229,Ulmus glabra,ForestDryPoor
117230,Ulmus glabra,ForestDryPoor
117231,Ulmus glabra,ForestDryPoor
117232,Ulmus glabra,ForestDryPoor
117233,Ulmus glabra,ForestDryPoor
117234,Ulmus glabra,ForestDryPoor
117235,Ulmus glabra,ForestDryPoor
117236,Ulmus glabra,ForestDryPoor
117237,Ulmus glabra,ForestDryPoor
117238,Ulmus glabra,ForestDryPoor
117239,Ulmus glabra,ForestDryPoor
117240,Ulmus glaglabra,ForestDryPoor
60873,Ulmus glabra,ForestDryPoor
60874,Ulmus glabra,ForestDryPoor
60875,Ulmus glabra,ForestDryPoor
61411,Ulmus glabra,ForestDryPoor
61412,Ulmus glabra,ForestDryPoor
61413,Ulmus glabra,ForestDryPoor
61414,Ulmus glabra,ForestDryPoor
61455,Ulmus glabra,ForestDryPoor
61456,Ulmus glabra,ForestDryPoor
61457,Ulmus glabra,ForestDryPoor
61458,Ulmus glabra,ForestDryPoor
61459,Ulmus glabra,ForestDryPoor
61460,Ulmus glabra,ForestDryPoor
61461,Ulmus glabra,ForestDryPoor
61462,Ulmus glabra,ForestDryPoor
61463,Ulmus glabra,ForestDryPoor
61464,Ulmus glabra,ForestDryPoor
61465,Ulmus glabra,ForestDryPoor
61466,Ulmus glabra,ForestDryPoor
61467,Ulmus glabra,ForestDryPoor
61468,Ulmus glabra,ForestDryPoor
61469,Ulmus glabra,ForestDryPoor
61470,Ulmus glabra,ForestDryPoor
61471,Ulmus glabra,ForestDryPoor
61472,Ulmus glabra,ForestDryPoor
61473,Ulmus glabra,ForestDryPoor
61474,Ulmus glabra,ForestDryPoor
62010,Ulmus glabra,ForestDryPoor
62011,Ulmus glabra,ForestDryPoor
62012,Ulmus glabra,ForestDryPoor
62013,Ulmus glabra,ForestDryPoor
62054,Ulmus glabra,ForestDryPoor
62055,Ulmus glabra,ForestDryPoor
62056,Ulmus glabra,ForestDryPoor
62057,Ulmus glabra,ForestDryPoor
62058,Ulmus glabra,ForestDryPoor
62059,Ulmus glabra,ForestDryPoor
62060,Ulmus glabra,ForestDryPoor
62061,Ulmus glabra,ForestDryPoor
62062,Ulmus glabra,ForestDryPoor
62063,Ulmus glabra,ForestDryPoor
62064,Ulmus glabra,ForestDryPoor
62065,Ulmus glabra,ForestDryPoor
62066,Ulmus glabra,ForestDryPoor
62067,Ulmus glabra,ForestDryPoor
62068,Ulmus glabra,ForestDryPoor
62069,Ulmus glabra,ForestDryPoor
62070,Ulmus glabra,ForestDryPoor
62071,Ulmus glabra,ForestDryPoor
62072,Ulmus glabra,ForestDryPoor
62073,Ulmus glabra,ForestDryPoor
62609,Ulmus glabra,ForestDryPoor
62610,Ulmus glabra,ForestDryPoor
62611,Ulmus glabra,ForestDryPoor
62612,Ulmus glabra,ForestDryPoor
62673,Ulmus glabra,ForestDryPoor
62674,Ulmus glabra,ForestDryPoor
62675,Ulmus glabra,ForestDryPoor
62676,Ulmus glabra,ForestDryPoor
62677,Ulmus glabra,ForestDryPoor
62678,Ulmus glabra,ForestDryPoor
62679,Ulmus glabra,ForestDryPoor
62680,Ulmus glabra,ForestDryPoor
62681,Ulmus glabra,ForestDryPoor
62682,Ulmus glabra,ForestDryPoor
62683,Ulmus glabra,ForestDryPoor
62684,Ulmus glabra,ForestDryPoor
62685,Ulmus glabra,ForestDryPoor
62686,Ulmus glabra,ForestDryPoor
62687,Ulmus glabra,ForestDryPoor
62688,Ulmus glabra,ForestDryPoor
62689,Ulmus glabra,ForestDryPoor
62690,Ulmus glabra,ForestDryPoor
62691,Ulmus glabra,ForestDryPoor
62692,Ulmus glabra,ForestDryPoor
63208,Ulmus glabra,ForestDryPoor
63209,Ulmus glabra,ForestDryPoor
63210,Ulmus glabra,ForestDryPoor
63211,Ulmus glabra,ForestDryPoor
63272,Ulmus glabra,ForestDryPoor
63273,Ulmus glabra,ForestDryPoor
63274,Ulmus glabra,ForestDryPoor
63275,Ulmus glabra,ForestDryPoor
63276,Ulmus glabra,ForestDryPoor
63277,Ulmus glabra,ForestDryPoor
63278,Ulmus glabra,ForestDryPoor
63279,Ulmus glabra,ForestDryPoor
63280,Ulmus glabra,ForestDryPoor
63281,Ulmus glabra,ForestDryPoor
63282,Ulmus glabra,ForestDryPoor
63283,Ulmus glabra,ForestDryPoor
63284,Ulmus glabra,ForestDryPoor
63285,Ulmus glabra,ForestDryPoor
63286,Ulmus glabra,ForestDryPoor
63287,Ulmus glabra,ForestDryPoor
63288,Ulmus glabra,ForestDryPoor
63289,Ulmus glabra,ForestDryPoor
63290,Ulmus glabra,ForestDryPoor
63291,Ulmus glabra,ForestDryPoor
63806,Ulmus glabra,ForestDryPoor
63807,Ulmus glabra,ForestDryPoor
63808,Ulmus glabra,ForestDryPoor
63809,Ulmus glabra,ForestDryPoor
63810,Ulmus glabra,ForestDryPoor
63871,Ulmus glabra,ForestDryPoor
63872,Ulmus glabra,ForestDryPoor
63873,Ulmus glabra,ForestDryPoor
63874,Ulmus glabra,ForestDryPoor
63875,Ulmus glabra,ForestDryPoor
63876,Ulmus glabra,ForestDryPoor
63877,Ulmus glabra,ForestDryPoor
63878,Ulmus glabra,ForestDryPoor
63879,Ulmus glabra,ForestDryPoor
63880,Ulmus glabra,ForestDryPoor
63881,Ulmus glabra,ForestDryPoor
63882,Ulmus glabra,ForestDryPoor
63883,Ulmus glabra,ForestDryPoor
63884,Ulmus glabra,ForestDryPoor
63885,Ulmus glabra,ForestDryPoor
63886,Ulmus glabra,ForestDryPoor
63887,Ulmus glabra,ForestDryPoor
63888,Ulmus glabra,ForestDryPoor
63889,Ulmus glabra,ForestDryPoor
63890,Ulmus glabForestDryPoor
147225,Ulmus glabra,ForestDryPoor
147226,Ulmus glabra,ForestDryPoor
147227,Ulmus glabra,ForestDryPoor
147228,Ulmus glabra,ForestDryPoor
147229,Ulmus glabra,ForestDryPoor
147230,Ulmus glabra,ForestDryPoor
147231,Ulmus glabra,ForestDryPoor
147252,Ulmus glabra,ForestDryPoor
147253,Ulmus glabra,ForestDryPoor
147254,Ulmus glabra,ForestDryPoor
147255,Ulmus glabra,ForestDryPoor
147256,Ulmus glabra,ForestDryPoor
147257,Ulmus glabra,ForestDryPoor
147258,Ulmus glabra,ForestDryPoor
147259,Ulmus glabra,ForestDryPoor
147260,Ulmus glabra,ForestDryPoor
147261,Ulmus glabra,ForestDryPoor
147262,Ulmus glabra,ForestDryPoor
147263,Ulmus glabra,ForestDryPoor
147264,Ulmus glabra,ForestDryPoor
147265,Ulmus glabra,ForestDryPoor
147266,Ulmus glabra,ForestDryPoor
147267,Ulmus glabra,ForestDryPoor
147268,Ulmus glabra,ForestDryPoor
147269,Ulmus glabra,ForestDryPoor
147270,Ulmus glabra,ForestDryPoor
147271,Ulmus glabra,ForestDryPoor
147811,Ulmus glabra,ForestDryPoor
147812,Ulmus glabra,ForestDryPoor
147813,Ulmus glabra,ForestDryPoor
147814,Ulmus glabra,ForestDryPoor
147815,Ulmus glabra,ForestDryPoor
147816,Ulmus glabra,ForestDryPoor
147817,Ulmus glabra,ForestDryPoor
147818,Ulmus glabra,ForestDryPoor
147819,Ulmus glabra,ForestDryPoor
147820,Ulmus glabra,ForestDryPoor
147821,Ulmus glabra,ForestDryPoor
147822,Ulmus glabra,ForestDryPoor
147823,Ulmus glabra,ForestDryPoor
147824,Ulmus glabra,ForestDryPoor
147825,Ulmus glabra,ForestDryPoor
147826,Ulmus glabra,ForestDryPoor
147827,Ulmus glabra,ForestDryPoor
147828,Ulmus glabra,ForestDryPoor
147829,Ulmus glabra,ForestDryPoor
147830,Ulmus glabra,ForestDryPoor
147851,Ulmus glabra,ForestDryPoor
147852,Ulmus glabra,ForestDryPoor
147853,Ulmus glabra,ForestDryPoor
147854,Ulmus glabra,ForestDryPoor
147855,Ulmus glabra,ForestDryPoor
147856,Ulmus glabra,ForestDryPoor
147857,Ulmus glabra,ForestDryPoor
147858,Ulmus glabra,ForestDryPoor
147859,Ulmus glabra,ForestDryPoor
147860,Ulmus glabra,ForestDryPoor
147861,Ulmus glabra,ForestDryPoor
147862,Ulmus glabra,ForestDryPoor
147863,Ulmus glabra,ForestDryPoor
147864,Ulmus glabra,ForestDryPoor
147865,Ulmus glabra,ForestDryPoor
147866,Ulmus glabra,ForestDryPoor
147867,Ulmus glabra,ForestDryPoor
147868,Ulmus glabra,ForestDryPoor
147869,Ulmus glabra,ForestDryPoor
147870,Ulmus glabra,ForestDryPoor
148410,Ulmus glabra,ForestDryPoor
148411,Ulmus glabra,ForestDryPoor
148412,Ulmus glabra,ForestDryPoor
148413,Ulmus glabra,ForestDryPoor
148414,Ulmus glabra,ForestDryPoor
148415,Ulmus glabra,ForestDryPoor
148416,Ulmus glabra,ForestDryPoor
148417,Ulmus glabra,ForestDryPoor
148418,Ulmus glabra,ForestDryPoor
148419,Ulmus glabra,ForestDryPoor
148420,Ulmus glabra,ForestDryPoor
148421,Ulmus glabra,ForestDryPoor
148422,Ulmus glabra,ForestDryPoor
148423,Ulmus glabra,ForestDryPoor
148424,Ulmus glabra,ForestDryPoor
148425,Ulmus glabra,ForestDryPoor
148426,Ulmus glabra,ForestDryPoor
148427,Ulmus glabra,ForestDryPoor
148428,Ulmus glabra,ForestDryPoor
148429,Ulmus glabra,ForestDryPoor
148450,Ulmus glabra,ForestDryPoor
148451,Ulmus glabra,ForestDryPoor
148452,Ulmus glabra,ForestDryPoor
148453,Ulmus glabra,ForestDryPoor
148454,Ulmus glabra,ForestDryPoor
148455,Ulmus glabra,ForestDryPoor
148456,Ulmus glabra,ForestDryPoor
148457,Ulmus glabra,ForestDryPoor
148458,Ulmus glabra,ForestDryPoor
148459,Ulmus glabra,ForestDryPoor
148460,Ulmus glabra,ForestDryPoor
148461,Ulmus glabra,ForestDryPoor
148462,Ulmus glabra,ForestDryPoor
148463,Ulmus glabra,ForestDryPoor
148464,Ulmus glabra,ForestDryPoor
148465,Ulmus glabra,ForestDryPoor
148466,Ulmus glabra,ForestDryPoor
148467,Ulmus glabra,ForestDryPoor
148468,Ulmus glabra,ForestDryPoor
148469,Ulmus glabra,ForestDryPoor
149009,Ulmus glabra,ForestDryPoor
149010,Ulmus glabra,ForestDryPoor
149011,Ulmus glabra,ForestDryPoor
149012,Ulmus glabra,ForestDryPoor
149013,Ulmus glabra,ForestDryPoor
149014,Ulmus glabra,ForestDryPoor
149015,Ulmus glabra,ForestDryPoor
149016,Ulmus glabra,ForestDryPoor
149017,Ulmus glabra,ForestDryPoor
149018,Ulmus glabra,ForestDryPoor
149019,Ulmus glabra,ForestDryPoor
149020,Ulmus glabra,ForestDryPoor
149021,Ulmus glabra,ForestDryPoor
14s glabra,ForestDryPoor
83195,Ulmus glabra,ForestDryPoor
83196,Ulmus glabra,ForestDryPoor
83197,Ulmus glabra,ForestDryPoor
83198,Ulmus glabra,ForestDryPoor
83718,Ulmus glabra,ForestDryPoor
83719,Ulmus glabra,ForestDryPoor
83720,Ulmus glabra,ForestDryPoor
83721,Ulmus glabra,ForestDryPoor
83722,Ulmus glabra,ForestDryPoor
83723,Ulmus glabra,ForestDryPoor
83724,Ulmus glabra,ForestDryPoor
83725,Ulmus glabra,ForestDryPoor
83726,Ulmus glabra,ForestDryPoor
83727,Ulmus glabra,ForestDryPoor
83728,Ulmus glabra,ForestDryPoor
83729,Ulmus glabra,ForestDryPoor
83730,Ulmus glabra,ForestDryPoor
83731,Ulmus glabra,ForestDryPoor
83732,Ulmus glabra,ForestDryPoor
83733,Ulmus glabra,ForestDryPoor
83734,Ulmus glabra,ForestDryPoor
83735,Ulmus glabra,ForestDryPoor
83736,Ulmus glabra,ForestDryPoor
83737,Ulmus glabra,ForestDryPoor
83738,Ulmus glabra,ForestDryPoor
83739,Ulmus glabra,ForestDryPoor
83740,Ulmus glabra,ForestDryPoor
83741,Ulmus glabra,ForestDryPoor
83742,Ulmus glabra,ForestDryPoor
83743,Ulmus glabra,ForestDryPoor
83744,Ulmus glabra,ForestDryPoor
83745,Ulmus glabra,ForestDryPoor
83746,Ulmus glabra,ForestDryPoor
83747,Ulmus glabra,ForestDryPoor
83748,Ulmus glabra,ForestDryPoor
83749,Ulmus glabra,ForestDryPoor
83750,Ulmus glabra,ForestDryPoor
83751,Ulmus glabra,ForestDryPoor
83752,Ulmus glabra,ForestDryPoor
83753,Ulmus glabra,ForestDryPoor
83754,Ulmus glabra,ForestDryPoor
83755,Ulmus glabra,ForestDryPoor
83756,Ulmus glabra,ForestDryPoor
83757,Ulmus glabra,ForestDryPoor
83758,Ulmus glabra,ForestDryPoor
83759,Ulmus glabra,ForestDryPoor
83760,Ulmus glabra,ForestDryPoor
83761,Ulmus glabra,ForestDryPoor
83762,Ulmus glabra,ForestDryPoor
83763,Ulmus glabra,ForestDryPoor
83764,Ulmus glabra,ForestDryPoor
83765,Ulmus glabra,ForestDryPoor
83766,Ulmus glabra,ForestDryPoor
83767,Ulmus glabra,ForestDryPoor
83768,Ulmus glabra,ForestDryPoor
83769,Ulmus glabra,ForestDryPoor
83770,Ulmus glabra,ForestDryPoor
83771,Ulmus glabra,ForestDryPoor
83772,Ulmus glabra,ForestDryPoor
83773,Ulmus glabra,ForestDryPoor
83774,Ulmus glabra,ForestDryPoor
83775,Ulmus glabra,ForestDryPoor
83776,Ulmus glabra,ForestDryPoor
83777,Ulmus glabra,ForestDryPoor
83778,Ulmus glabra,ForestDryPoor
83779,Ulmus glabra,ForestDryPoor
83780,Ulmus glabra,ForestDryPoor
83781,Ulmus glabra,ForestDryPoor
83782,Ulmus glabra,ForestDryPoor
83783,Ulmus glabra,ForestDryPoor
83784,Ulmus glabra,ForestDryPoor
83785,Ulmus glabra,ForestDryPoor
83786,Ulmus glabra,ForestDryPoor
83787,Ulmus glabra,ForestDryPoor
83788,Ulmus glabra,ForestDryPoor
83789,Ulmus glabra,ForestDryPoor
83790,Ulmus glabra,ForestDryPoor
83791,Ulmus glabra,ForestDryPoor
83792,Ulmus glabra,ForestDryPoor
83793,Ulmus glabra,ForestDryPoor
83794,Ulmus glabra,ForestDryPoor
83795,Ulmus glabra,ForestDryPoor
83796,Ulmus glabra,ForestDryPoor
83797,Ulmus glabra,ForestDryPoor
84317,Ulmus glabra,ForestDryPoor
84318,Ulmus glabra,ForestDryPoor
84319,Ulmus glabra,ForestDryPoor
84320,Ulmus glabra,ForestDryPoor
84321,Ulmus glabra,ForestDryPoor
84322,Ulmus glabra,ForestDryPoor
84323,Ulmus glabra,ForestDryPoor
84324,Ulmus glabra,ForestDryPoor
84325,Ulmus glabra,ForestDryPoor
84326,Ulmus glabra,ForestDryPoor
84327,Ulmus glabra,ForestDryPoor
84328,Ulmus glabra,ForestDryPoor
84329,Ulmus glabra,ForestDryPoor
84330,Ulmus glabra,ForestDryPoor
84331,Ulmus glabra,ForestDryPoor
84332,Ulmus glabra,ForestDryPoor
84333,Ulmus glabra,ForestDryPoor
84334,Ulmus glabra,ForestDryPoor
84335,Ulmus glabra,ForestDryPoor
84336,Ulmus glabra,ForestDryPoor
84337,Ulmus glabra,ForestDryPoor
84338,Ulmus glabra,ForestDryPoor
84339,Ulmus glabra,ForestDryPoor
84340,Ulmus glabra,ForestDryPoor
84341,Ulmus glabra,ForestDryPoor
84342,Ulmus glabra,ForestDryPoor
84343,Ulmus glabra,ForestDryPoor
84344,Ulmus glabra,ForestDryPoor
84345,Ulmus glabra,ForestDryPoor
84346,Ulmus glabra,ForestDryPoor
84347,Ulmus glabra,ForestDryPoor
84348,Ulmus glabra,ForestDryPoor
84349,Ulmus glabra,ForestDryPoor
84350,Ulmus glabra,ForestDryPoor
84351,Ulmus glabra,ForestDryPoor
84352,Ulmus glabra,ForestDryPoor
84353,Ulmus glabra,ForestDryPoor
84354,Ulmus glabra,ForestDryPoor
84355,Ulmus glabra,ForestDryPoor
84356,Ulmus glbra,ForestDryPoor
117241,Ulmus glabra,ForestDryPoor
117242,Ulmus glabra,ForestDryPoor
117243,Ulmus glabra,ForestDryPoor
117244,Ulmus glabra,ForestDryPoor
117245,Ulmus glabra,ForestDryPoor
117246,Ulmus glabra,ForestDryPoor
117247,Ulmus glabra,ForestDryPoor
117248,Ulmus glabra,ForestDryPoor
117249,Ulmus glabra,ForestDryPoor
117250,Ulmus glabra,ForestDryPoor
117251,Ulmus glabra,ForestDryPoor
117252,Ulmus glabra,ForestDryPoor
117253,Ulmus glabra,ForestDryPoor
117254,Ulmus glabra,ForestDryPoor
117255,Ulmus glabra,ForestDryPoor
117256,Ulmus glabra,ForestDryPoor
117257,Ulmus glabra,ForestDryPoor
117258,Ulmus glabra,ForestDryPoor
117259,Ulmus glabra,ForestDryPoor
117821,Ulmus glabra,ForestDryPoor
117822,Ulmus glabra,ForestDryPoor
117823,Ulmus glabra,ForestDryPoor
117824,Ulmus glabra,ForestDryPoor
117825,Ulmus glabra,ForestDryPoor
117826,Ulmus glabra,ForestDryPoor
117827,Ulmus glabra,ForestDryPoor
117828,Ulmus glabra,ForestDryPoor
117829,Ulmus glabra,ForestDryPoor
117830,Ulmus glabra,ForestDryPoor
117831,Ulmus glabra,ForestDryPoor
117832,Ulmus glabra,ForestDryPoor
117833,Ulmus glabra,ForestDryPoor
117834,Ulmus glabra,ForestDryPoor
117835,Ulmus glabra,ForestDryPoor
117836,Ulmus glabra,ForestDryPoor
117837,Ulmus glabra,ForestDryPoor
117838,Ulmus glabra,ForestDryPoor
117839,Ulmus glabra,ForestDryPoor
117840,Ulmus glabra,ForestDryPoor
117841,Ulmus glabra,ForestDryPoor
117842,Ulmus glabra,ForestDryPoor
117843,Ulmus glabra,ForestDryPoor
117844,Ulmus glabra,ForestDryPoor
117845,Ulmus glabra,ForestDryPoor
117846,Ulmus glabra,ForestDryPoor
117847,Ulmus glabra,ForestDryPoor
117848,Ulmus glabra,ForestDryPoor
117849,Ulmus glabra,ForestDryPoor
117850,Ulmus glabra,ForestDryPoor
117851,Ulmus glabra,ForestDryPoor
117852,Ulmus glabra,ForestDryPoor
117853,Ulmus glabra,ForestDryPoor
117854,Ulmus glabra,ForestDryPoor
117855,Ulmus glabra,ForestDryPoor
117856,Ulmus glabra,ForestDryPoor
117857,Ulmus glabra,ForestDryPoor
117858,Ulmus glabra,ForestDryPoor
117859,Ulmus glabra,ForestDryPoor
117860,Ulmus glabra,ForestDryPoor
118420,Ulmus glabra,ForestDryPoor
118421,Ulmus glabra,ForestDryPoor
118422,Ulmus glabra,ForestDryPoor
118423,Ulmus glabra,ForestDryPoor
118424,Ulmus glabra,ForestDryPoor
118425,Ulmus glabra,ForestDryPoor
118426,Ulmus glabra,ForestDryPoor
118427,Ulmus glabra,ForestDryPoor
118428,Ulmus glabra,ForestDryPoor
118429,Ulmus glabra,ForestDryPoor
118430,Ulmus glabra,ForestDryPoor
118431,Ulmus glabra,ForestDryPoor
118432,Ulmus glabra,ForestDryPoor
118433,Ulmus glabra,ForestDryPoor
118434,Ulmus glabra,ForestDryPoor
118435,Ulmus glabra,ForestDryPoor
118436,Ulmus glabra,ForestDryPoor
118437,Ulmus glabra,ForestDryPoor
118438,Ulmus glabra,ForestDryPoor
118439,Ulmus glabra,ForestDryPoor
118440,Ulmus glabra,ForestDryPoor
118441,Ulmus glabra,ForestDryPoor
118442,Ulmus glabra,ForestDryPoor
118443,Ulmus glabra,ForestDryPoor
118444,Ulmus glabra,ForestDryPoor
118445,Ulmus glabra,ForestDryPoor
118446,Ulmus glabra,ForestDryPoor
118447,Ulmus glabra,ForestDryPoor
118448,Ulmus glabra,ForestDryPoor
118449,Ulmus glabra,ForestDryPoor
118450,Ulmus glabra,ForestDryPoor
118451,Ulmus glabra,ForestDryPoor
118452,Ulmus glabra,ForestDryPoor
118453,Ulmus glabra,ForestDryPoor
118454,Ulmus glabra,ForestDryPoor
118455,Ulmus glabra,ForestDryPoor
118456,Ulmus glabra,ForestDryPoor
118457,Ulmus glabra,ForestDryPoor
118458,Ulmus glabra,ForestDryPoor
118459,Ulmus glabra,ForestDryPoor
118460,Ulmus glabra,ForestDryPoor
118461,Ulmus glabra,ForestDryPoor
119019,Ulmus glabra,ForestDryPoor
119020,Ulmus glabra,ForestDryPoor
119021,Ulmus glabra,ForestDryPoor
119022,Ulmus glabra,ForestDryPoor
119023,Ulmus glabra,ForestDryPoor
119024,Ulmus glabra,ForestDryPoor
119025,Ulmus glabra,ForestDryPoor
119026,Ulmus glabra,ForestDryPoor
119027,Ulmus glabra,ForestDryPoor
119028,Ulmus glabra,ForestDryPoor
119029,Ulmus glabra,ForestDryPoor
119030,Ulmus glabra,ForestDryPoor
119031,Ulmus glabra,ForestDryPoor
119032,Ulmus glabra,ForestDryPoor
119033,Ulmus glabra,ForestDryPoor
119034,Ulmus glabra,ForestDryPoor
119035,Ulmus glabra,ForestDryPoor
119036,Ulmus glabra,ForestDryPoor
119037,Ulmus glabra,ForestDryPoo9022,Ulmus glabra,ForestDryPoor
149023,Ulmus glabra,ForestDryPoor
149024,Ulmus glabra,ForestDryPoor
149025,Ulmus glabra,ForestDryPoor
149026,Ulmus glabra,ForestDryPoor
149027,Ulmus glabra,ForestDryPoor
149028,Ulmus glabra,ForestDryPoor
149049,Ulmus glabra,ForestDryPoor
149050,Ulmus glabra,ForestDryPoor
149051,Ulmus glabra,ForestDryPoor
149052,Ulmus glabra,ForestDryPoor
149053,Ulmus glabra,ForestDryPoor
149054,Ulmus glabra,ForestDryPoor
149055,Ulmus glabra,ForestDryPoor
149056,Ulmus glabra,ForestDryPoor
149057,Ulmus glabra,ForestDryPoor
149058,Ulmus glabra,ForestDryPoor
149059,Ulmus glabra,ForestDryPoor
149060,Ulmus glabra,ForestDryPoor
149061,Ulmus glabra,ForestDryPoor
149062,Ulmus glabra,ForestDryPoor
149063,Ulmus glabra,ForestDryPoor
149064,Ulmus glabra,ForestDryPoor
149065,Ulmus glabra,ForestDryPoor
149066,Ulmus glabra,ForestDryPoor
149067,Ulmus glabra,ForestDryPoor
149068,Ulmus glabra,ForestDryPoor
149608,Ulmus glabra,ForestDryPoor
149609,Ulmus glabra,ForestDryPoor
149610,Ulmus glabra,ForestDryPoor
149611,Ulmus glabra,ForestDryPoor
149612,Ulmus glabra,ForestDryPoor
149613,Ulmus glabra,ForestDryPoor
