99931,Rumex obtusifolius,ForestDryPoor
99932,Rumex obtusifolius,ForestDryPoor
99933,Rumex obtusifolius,ForestDryPoor
99934,Rumex obtusifolius,ForestDryPoor
99935,Rumex obtusifolius,ForestDryPoor
99936,Rumex obtusifolius,ForestDryPoor
99937,Rumex obtusifolius,ForestDryPoor
99938,Rumex obtusifolius,ForestDryPoor
99939,Rumex obtusifolius,ForestDryPoor
99940,Rumex obtusifolius,ForestDryPoor
99941,Rumex obtusifolius,ForestDryPoor
99942,Rumex obtusifolius,ForestDryPoor
99943,Rumex obtusifolius,ForestDryPoor
100510,Rumex obtusifolius,ForestDryPoor
100511,Rumex obtusifolius,ForestDryPoor
100512,Rumex obtusifolius,ForestDryPoor
100513,Rumex obtusifolius,ForestDryPoor
100514,Rumex obtusifolius,ForestDryPoor
100515,Rumex obtusifolius,ForestDryPoor
100516,Rumex obtusifolius,ForestDryPoor
100517,Rumex obtusifolius,ForestDryPoor
100518,Rumex obtusifolius,ForestDryPoor
100519,Rumex obtusifolius,ForestDryPoor
100520,Rumex obtusifolius,ForestDryPoor
100521,Rumex obtusifolius,ForestDryPoor
100522,Rumex obtusifolius,ForestDryPoor
100523,Rumex obtusifolius,ForestDryPoor
100524,Rumex obtusifolius,ForestDryPoor
100525,Rumex obtusifolius,ForestDryPoor
100526,Rumex obtusifolius,ForestDryPoor
100527,Rumex obtusifolius,ForestDryPoor
100528,Rumex obtusifolius,ForestDryPoor
100529,Rumex obtusifolius,ForestDryPoor
100530,Rumex obtusifolius,ForestDryPoor
100531,Rumex obtusifolius,ForestDryPoor
100532,Rumex obtusifolius,ForestDryPoor
100533,Rumex obtusifolius,ForestDryPoor
100534,Rumex obtusifolius,ForestDryPoor
100535,Rumex obtusifolius,ForestDryPoor
100536,Rumex obtusifolius,ForestDryPoor
100537,Rumex obtusifolius,ForestDryPoor
100538,Rumex obtusifolius,ForestDryPoor
100539,Rumex obtusifolius,ForestDryPoor
100540,Rumex obtusifolius,ForestDryPoor
100541,Rumex obtusifolius,ForestDryPoor
100542,Rumex obtusifolius,ForestDryPoor
100543,Rumex obtusifolius,ForestDryPoor
100544,Rumex obtusifolius,ForestDryPoor
101107,Rumex obtusifolius,ForestDryPoor
101108,Rumex obtusifolius,ForestDryPoor
101109,Rumex obtusifolius,ForestDryPoor
101110,Rumex obtusifolius,ForestDryPoor
101111,Rumex obtusifolius,ForestDryPoor
101112,Rumex obtusifolius,ForestDryPoor
101113,Rumex obtusifolius,ForestDryPoor
101114,Rumex obtusifolius,ForestDryPoor
101115,Rumex obtusifolius,ForestDryP,ForestDryPoor
74800,Rumex obtusifolius,ForestDryPoor
74801,Rumex obtusifolius,ForestDryPoor
74802,Rumex obtusifolius,ForestDryPoor
74803,Rumex obtusifolius,ForestDryPoor
74804,Rumex obtusifolius,ForestDryPoor
74805,Rumex obtusifolius,ForestDryPoor
74806,Rumex obtusifolius,ForestDryPoor
74807,Rumex obtusifolius,ForestDryPoor
74808,Rumex obtusifolius,ForestDryPoor
74809,Rumex obtusifolius,ForestDryPoor
74810,Rumex obtusifolius,ForestDryPoor
74811,Rumex obtusifolius,ForestDryPoor
74812,Rumex obtusifolius,ForestDryPoor
75332,Rumex obtusifolius,ForestDryPoor
75333,Rumex obtusifolius,ForestDryPoor
75334,Rumex obtusifolius,ForestDryPoor
75335,Rumex obtusifolius,ForestDryPoor
75336,Rumex obtusifolius,ForestDryPoor
75337,Rumex obtusifolius,ForestDryPoor
75338,Rumex obtusifolius,ForestDryPoor
75339,Rumex obtusifolius,ForestDryPoor
75340,Rumex obtusifolius,ForestDryPoor
75341,Rumex obtusifolius,ForestDryPoor
75342,Rumex obtusifolius,ForestDryPoor
75343,Rumex obtusifolius,ForestDryPoor
75344,Rumex obtusifolius,ForestDryPoor
75345,Rumex obtusifolius,ForestDryPoor
75346,Rumex obtusifolius,ForestDryPoor
75347,Rumex obtusifolius,ForestDryPoor
75348,Rumex obtusifolius,ForestDryPoor
75349,Rumex obtusifolius,ForestDryPoor
75350,Rumex obtusifolius,ForestDryPoor
75351,Rumex obtusifolius,ForestDryPoor
75352,Rumex obtusifolius,ForestDryPoor
75353,Rumex obtusifolius,ForestDryPoor
75354,Rumex obtusifolius,ForestDryPoor
75355,Rumex obtusifolius,ForestDryPoor
75356,Rumex obtusifolius,ForestDryPoor
75357,Rumex obtusifolius,ForestDryPoor
75358,Rumex obtusifolius,ForestDryPoor
75359,Rumex obtusifolius,ForestDryPoor
75360,Rumex obtusifolius,ForestDryPoor
75361,Rumex obtusifolius,ForestDryPoor
75362,Rumex obtusifolius,ForestDryPoor
75363,Rumex obtusifolius,ForestDryPoor
75364,Rumex obtusifolius,ForestDryPoor
75365,Rumex obtusifolius,ForestDryPoor
75366,Rumex obtusifolius,ForestDryPoor
75367,Rumex obtusifolius,ForestDryPoor
75368,Rumex obtusifolius,ForestDryPoor
75369,Rumex obtusifolius,ForestDryPoor
75370,Rumex obtusifolius,ForestDryPoor
75371,Rumex obtusifolius,ForestDryPoor
75372,Rumex obtusifolius,ForestDryPoor
75373,Rumex obtusifolius,ForestDryPoor
75374,Rumex obtusifolius,ForestDryPoor
75375,Rumex obtusifolius,ForestDryPoor
75376,Rumex obtusifolius,ForestDryPoor
75377,Rumex obtusifolius,ForestDryPoor
75378,Rumex obtusifolius,ForestDryPoor
75379,Rumex obtusifolius,ForestDryPoor
75380,Rumex obtusifolius,ForestDryPoor
75381,Rumex obtusifolius,ForestDryPoor
75382,Rumex obtusifolius,ForestDryPoor
75383,Rumex obtusifolius,ForestDryPoor
75384,Rumex obtusifolius,ForestDryPoor
75385,Rumex obtusifolius,ForestDryPoor
75386,Rumex obtusifolius,ForestDryPoor
75387,Rumex obtusifolius,ForestDryPoor
75388,Rumex obtusifolius,ForestDryPoor
75389,Rumex obtusifolius,ForestDryPoor
75390,Rumex obtusifolius,ForestDryPoor
75391,Rumex obtusifolius,ForestDryPoor
75392,Rumex obtusifolius,ForestDryPoor
75393,Rumex obtusifolius,ForestDryPoor
75394,Rumex obtusifolius,ForestDryPoor
75395,Rumex obtusifolius,ForestDryPoor
75396,Rumex obtusifolius,ForestDryPoor
75397,Rumex obtusifolius,ForestDryPoor
75398,Rumex obtusifolius,ForestDryPoor
75399,Rumex obtusifolius,ForestDryPoor
75400,Rumex obtusifolius,ForestDryPoor
75401,Rumex obtusifolius,ForestDryPoor
75402,Rumex obtusifolius,ForestDryPoor
75403,Rumex obtusifolius,ForestDryPoor
75404,Rumex obtusifolius,ForestDryPoor
75405,Rumex obtusifolius,ForestDryPoor
75406,Rumex obtusifolius,ForestDryPoor
75407,Rumex obtusifolius,ForestDryPoor
75408,Rumex obtusifolius,ForestDryPoor
75409,Rumex obtusifolius,ForestDryPoor
75410,Rumex obtusifolius,ForestDryPoor
75411,Rumex obtusifolius,ForestDryPoor
75931,Rumex obtusifolius,ForestDryPoor
75932,Rumex obtusifolius,ForestDryPoor
75933,Rumex obtusifolius,ForestDryPoor
75934,Rumex obtusifolius,ForestDryPoor
75935,Rumex obtusifolius,ForestDryPoor
75936,Rumex obtusifolius,ForestDryPoor
75937,Rumex obtusifolius,ForestDryPoor
75938,Rumex obtusifolius,ForestDryPoor
75939,Rumex obtusifolius,ForestDryPoor
75940,Rumex obtusifolius,ForestDryPoor
75941,Rumex obtusifolius,ForestDryPoor
75942,Rumex obtusifolius,oor
101116,Rumex obtusifolius,ForestDryPoor
101117,Rumex obtusifolius,ForestDryPoor
101118,Rumex obtusifolius,ForestDryPoor
101119,Rumex obtusifolius,ForestDryPoor
101120,Rumex obtusifolius,ForestDryPoor
101121,Rumex obtusifolius,ForestDryPoor
101122,Rumex obtusifolius,ForestDryPoor
101123,Rumex obtusifolius,ForestDryPoor
101124,Rumex obtusifolius,ForestDryPoor
101125,Rumex obtusifolius,ForestDryPoor
101126,Rumex obtusifolius,ForestDryPoor
101127,Rumex obtusifolius,ForestDryPoor
101128,Rumex obtusifolius,ForestDryPoor
101129,Rumex obtusifolius,ForestDryPoor
101130,Rumex obtusifolius,ForestDryPoor
101131,Rumex obtusifolius,ForestDryPoor
101132,Rumex obtusifolius,ForestDryPoor
101133,Rumex obtusifolius,ForestDryPoor
101134,Rumex obtusifolius,ForestDryPoor
101135,Rumex obtusifolius,ForestDryPoor
101136,Rumex obtusifolius,ForestDryPoor
101137,Rumex obtusifolius,ForestDryPoor
101138,Rumex obtusifolius,ForestDryPoor
101139,Rumex obtusifolius,ForestDryPoor
101140,Rumex obtusifolius,ForestDryPoor
101141,Rumex obtusifolius,ForestDryPoor
101142,Rumex obtusifolius,ForestDryPoor
101143,Rumex obtusifolius,ForestDryPoor
101144,Rumex obtusifolius,ForestDryPoor
101145,Rumex obtusifolius,ForestDryPoor
101146,Rumex obtusifolius,ForestDryPoor
101704,Rumex obtusifolius,ForestDryPoor
101705,Rumex obtusifolius,ForestDryPoor
101706,Rumex obtusifolius,ForestDryPoor
101707,Rumex obtusifolius,ForestDryPoor
101708,Rumex obtusifolius,ForestDryPoor
101709,Rumex obtusifolius,ForestDryPoor
101710,Rumex obtusifolius,ForestDryPoor
101711,Rumex obtusifolius,ForestDryPoor
101712,Rumex obtusifolius,ForestDryPoor
101713,Rumex obtusifolius,ForestDryPoor
101714,Rumex obtusifolius,ForestDryPoor
101715,Rumex obtusifolius,ForestDryPoor
101716,Rumex obtusifolius,ForestDryPoor
101717,Rumex obtusifolius,ForestDryPoor
101718,Rumex obtusifolius,ForestDryPoor
101719,Rumex obtusifolius,ForestDryPoor
101720,Rumex obtusifolius,ForestDryPoor
101721,Rumex obtusifolius,ForestDryPoor
101722,Rumex obtusifolius,ForestDryPoor
101723,Rumex obtusifolius,ForestDryPoor
101724,Rumex obtusifolius,ForestDryPoor
101725,Rumex obtusifolius,ForestDryPoor
101726,Rumex obtusifolius,ForestDryPoor
101727,Rumex obtusifolius,ForestDryPoor
101728,Rumex obtusifolius,ForestDryPoor
101729,Rumex obtusifolius,ForestDryPoor
101730,Rumex obtusifolius,ForestDryPoor
101731,Rumex obtusifolius,ForestDryPoor
101732,Rumex obtusifolius,ForestDryPoor
101733,Rumex obtusifolius,ForestDryPoor
101734,Rumex obtusifolius,ForestDryPoor
101735,Rumex obtusifolius,ForestDryPoor
101736,Rumex obtusifolius,ForestDryPoor
101737,Rumex obtusifolius,ForestDryPoor
101738,Rumex obtusifolius,ForestDryPoor
101739,Rumex obtusifolius,ForestDryPoor
101740,Rumex obtusifolius,ForestDryPoor
101741,Rumex obtusifolius,ForestDryPoor
101742,Rumex obtusifolius,ForestDryPoor
101743,Rumex obtusifolius,ForestDryPoor
101744,Rumex obtusifolius,ForestDryPoor
101745,Rumex obtusifolius,ForestDryPoor
101746,Rumex obtusifolius,ForestDryPoor
101747,Rumex obtusifolius,ForestDryPoor
102301,Rumex obtusifolius,ForestDryPoor
102302,Rumex obtusifolius,ForestDryPoor
102303,Rumex obtusifolius,ForestDryPoor
102304,Rumex obtusifolius,ForestDryPoor
102305,Rumex obtusifolius,ForestDryPoor
102306,Rumex obtusifolius,ForestDryPoor
102307,Rumex obtusifolius,ForestDryPoor
102308,Rumex obtusifolius,ForestDryPoor
102309,Rumex obtusifolius,ForestDryPoor
102310,Rumex obtusifolius,ForestDryPoor
102311,Rumex obtusifolius,ForestDryPoor
102312,Rumex obtusifolius,ForestDryPoor
102313,Rumex obtusifolius,ForestDryPoor
102314,Rumex obtusifolius,ForestDryPoor
102315,Rumex obtusifolius,ForestDryPoor
102316,Rumex obtusifolius,ForestDryPoor
102317,Rumex obtusifolius,ForestDryPoor
102318,Rumex obtusifolius,ForestDryPoor
102319,Rumex obtusifolius,ForestDryPoor
102320,Rumex obtusifolius,ForestDryPoor
102321,Rumex obtusifolius,ForestDryPoor
102322,Rumex obtusifolius,ForestDryPoor
102323,Rumex obtusifolius,ForestDryPoor
102324,Rumex obtusifolius,ForestDryPoor
102325,Rumex obtusifolius,ForestDryPoor
102326,Rumex obtusifolius,ForestDryPoor
102327,Rumex obtusifolius,ForestDryPoor
102328,Rumex130438,Rumex obtusifolius,ForestDryPoor
130439,Rumex obtusifolius,ForestDryPoor
130440,Rumex obtusifolius,ForestDryPoor
130441,Rumex obtusifolius,ForestDryPoor
130442,Rumex obtusifolius,ForestDryPoor
130443,Rumex obtusifolius,ForestDryPoor
130444,Rumex obtusifolius,ForestDryPoor
130445,Rumex obtusifolius,ForestDryPoor
130446,Rumex obtusifolius,ForestDryPoor
130447,Rumex obtusifolius,ForestDryPoor
130448,Rumex obtusifolius,ForestDryPoor
130449,Rumex obtusifolius,ForestDryPoor
130450,Rumex obtusifolius,ForestDryPoor
130451,Rumex obtusifolius,ForestDryPoor
130452,Rumex obtusifolius,ForestDryPoor
130453,Rumex obtusifolius,ForestDryPoor
130454,Rumex obtusifolius,ForestDryPoor
130455,Rumex obtusifolius,ForestDryPoor
130456,Rumex obtusifolius,ForestDryPoor
130457,Rumex obtusifolius,ForestDryPoor
130458,Rumex obtusifolius,ForestDryPoor
130459,Rumex obtusifolius,ForestDryPoor
130460,Rumex obtusifolius,ForestDryPoor
130461,Rumex obtusifolius,ForestDryPoor
130462,Rumex obtusifolius,ForestDryPoor
130463,Rumex obtusifolius,ForestDryPoor
130464,Rumex obtusifolius,ForestDryPoor
130465,Rumex obtusifolius,ForestDryPoor
130466,Rumex obtusifolius,ForestDryPoor
130467,Rumex obtusifolius,ForestDryPoor
130468,Rumex obtusifolius,ForestDryPoor
130469,Rumex obtusifolius,ForestDryPoor
130470,Rumex obtusifolius,ForestDryPoor
130471,Rumex obtusifolius,ForestDryPoor
130472,Rumex obtusifolius,ForestDryPoor
130473,Rumex obtusifolius,ForestDryPoor
130474,Rumex obtusifolius,ForestDryPoor
130475,Rumex obtusifolius,ForestDryPoor
130999,Rumex obtusifolius,ForestDryPoor
131000,Rumex obtusifolius,ForestDryPoor
131001,Rumex obtusifolius,ForestDryPoor
131002,Rumex obtusifolius,ForestDryPoor
131003,Rumex obtusifolius,ForestDryPoor
131004,Rumex obtusifolius,ForestDryPoor
131005,Rumex obtusifolius,ForestDryPoor
131006,Rumex obtusifolius,ForestDryPoor
131007,Rumex obtusifolius,ForestDryPoor
131008,Rumex obtusifolius,ForestDryPoor
131009,Rumex obtusifolius,ForestDryPoor
131010,Rumex obtusifolius,ForestDryPoor
131011,Rumex obtusifolius,ForestDryPoor
131012,Rumex obtusifolius,ForestDryPoor
131013,Rumex obtusifolius,ForestDryPoor
131014,Rumex obtusifolius,ForestDryPoor
131015,Rumex obtusifolius,ForestDryPoor
131016,Rumex obtusifolius,ForestDryPoor
131017,Rumex obtusifolius,ForestDryPoor
131018,Rumex obtusifolius,ForestDryPoor
131019,Rumex obtusifolius,ForestDryPoor
131020,Rumex obtusifolius,ForestDryPoor
131021,Rumex obtusifolius,ForestDryPoor
131022,Rumex obtusifolius,ForestDryPoor
131023,Rumex obtusifolius,ForestDryPoor
131024,Rumex obtusifolius,ForestDryPoor
131025,Rumex obtusifolius,ForestDryPoor
131026,Rumex obtusifolius,ForestDryPoor
131027,Rumex obtusifolius,ForestDryPoor
131028,Rumex obtusifolius,ForestDryPoor
131029,Rumex obtusifolius,ForestDryPoor
131030,Rumex obtusifolius,ForestDryPoor
131031,Rumex obtusifolius,ForestDryPoor
131032,Rumex obtusifolius,ForestDryPoor
131033,Rumex obtusifolius,ForestDryPoor
131034,Rumex obtusifolius,ForestDryPoor
131035,Rumex obtusifolius,ForestDryPoor
131036,Rumex obtusifolius,ForestDryPoor
131037,Rumex obtusifolius,ForestDryPoor
131038,Rumex obtusifolius,ForestDryPoor
131039,Rumex obtusifolius,ForestDryPoor
131040,Rumex obtusifolius,ForestDryPoor
131041,Rumex obtusifolius,ForestDryPoor
131042,Rumex obtusifolius,ForestDryPoor
131043,Rumex obtusifolius,ForestDryPoor
131044,Rumex obtusifolius,ForestDryPoor
131045,Rumex obtusifolius,ForestDryPoor
131046,Rumex obtusifolius,ForestDryPoor
131047,Rumex obtusifolius,ForestDryPoor
131048,Rumex obtusifolius,ForestDryPoor
131049,Rumex obtusifolius,ForestDryPoor
131050,Rumex obtusifolius,ForestDryPoor
131051,Rumex obtusifolius,ForestDryPoor
131052,Rumex obtusifolius,ForestDryPoor
131053,Rumex obtusifolius,ForestDryPoor
131054,Rumex obtusifolius,ForestDryPoor
131055,Rumex obtusifolius,ForestDryPoor
131056,Rumex obtusifolius,ForestDryPoor
131057,Rumex obtusifolius,ForestDryPoor
131058,Rumex obtusifolius,ForestDryPoor
131059,Rumex obtusifolius,ForestDryPoor
131060,Rumex obtusifolius,ForestDryPoor
131061,Rumex obtusifolius,ForestDryPoor
131062,Rumex obtusifolius,ForestDryPoor
131063,Rumex obtForestDryPoor
75943,Rumex obtusifolius,ForestDryPoor
75944,Rumex obtusifolius,ForestDryPoor
75945,Rumex obtusifolius,ForestDryPoor
75946,Rumex obtusifolius,ForestDryPoor
75947,Rumex obtusifolius,ForestDryPoor
75948,Rumex obtusifolius,ForestDryPoor
75949,Rumex obtusifolius,ForestDryPoor
75950,Rumex obtusifolius,ForestDryPoor
75951,Rumex obtusifolius,ForestDryPoor
75952,Rumex obtusifolius,ForestDryPoor
75953,Rumex obtusifolius,ForestDryPoor
75954,Rumex obtusifolius,ForestDryPoor
75955,Rumex obtusifolius,ForestDryPoor
75956,Rumex obtusifolius,ForestDryPoor
75957,Rumex obtusifolius,ForestDryPoor
75958,Rumex obtusifolius,ForestDryPoor
75959,Rumex obtusifolius,ForestDryPoor
75960,Rumex obtusifolius,ForestDryPoor
75961,Rumex obtusifolius,ForestDryPoor
75962,Rumex obtusifolius,ForestDryPoor
75963,Rumex obtusifolius,ForestDryPoor
75964,Rumex obtusifolius,ForestDryPoor
75965,Rumex obtusifolius,ForestDryPoor
75966,Rumex obtusifolius,ForestDryPoor
75967,Rumex obtusifolius,ForestDryPoor
75968,Rumex obtusifolius,ForestDryPoor
75969,Rumex obtusifolius,ForestDryPoor
75970,Rumex obtusifolius,ForestDryPoor
75971,Rumex obtusifolius,ForestDryPoor
75972,Rumex obtusifolius,ForestDryPoor
75973,Rumex obtusifolius,ForestDryPoor
75974,Rumex obtusifolius,ForestDryPoor
75975,Rumex obtusifolius,ForestDryPoor
75976,Rumex obtusifolius,ForestDryPoor
75977,Rumex obtusifolius,ForestDryPoor
75978,Rumex obtusifolius,ForestDryPoor
75979,Rumex obtusifolius,ForestDryPoor
75980,Rumex obtusifolius,ForestDryPoor
75981,Rumex obtusifolius,ForestDryPoor
75982,Rumex obtusifolius,ForestDryPoor
75983,Rumex obtusifolius,ForestDryPoor
75984,Rumex obtusifolius,ForestDryPoor
75985,Rumex obtusifolius,ForestDryPoor
75986,Rumex obtusifolius,ForestDryPoor
75987,Rumex obtusifolius,ForestDryPoor
75988,Rumex obtusifolius,ForestDryPoor
75989,Rumex obtusifolius,ForestDryPoor
75990,Rumex obtusifolius,ForestDryPoor
75991,Rumex obtusifolius,ForestDryPoor
75992,Rumex obtusifolius,ForestDryPoor
75993,Rumex obtusifolius,ForestDryPoor
75994,Rumex obtusifolius,ForestDryPoor
75995,Rumex obtusifolius,ForestDryPoor
75996,Rumex obtusifolius,ForestDryPoor
75997,Rumex obtusifolius,ForestDryPoor
75998,Rumex obtusifolius,ForestDryPoor
75999,Rumex obtusifolius,ForestDryPoor
76000,Rumex obtusifolius,ForestDryPoor
76001,Rumex obtusifolius,ForestDryPoor
76002,Rumex obtusifolius,ForestDryPoor
76003,Rumex obtusifolius,ForestDryPoor
76004,Rumex obtusifolius,ForestDryPoor
76005,Rumex obtusifolius,ForestDryPoor
76006,Rumex obtusifolius,ForestDryPoor
76007,Rumex obtusifolius,ForestDryPoor
76008,Rumex obtusifolius,ForestDryPoor
76009,Rumex obtusifolius,ForestDryPoor
76010,Rumex obtusifolius,ForestDryPoor
76530,Rumex obtusifolius,ForestDryPoor
76531,Rumex obtusifolius,ForestDryPoor
76532,Rumex obtusifolius,ForestDryPoor
76533,Rumex obtusifolius,ForestDryPoor
76534,Rumex obtusifolius,ForestDryPoor
76535,Rumex obtusifolius,ForestDryPoor
76536,Rumex obtusifolius,ForestDryPoor
76537,Rumex obtusifolius,ForestDryPoor
76538,Rumex obtusifolius,ForestDryPoor
76539,Rumex obtusifolius,ForestDryPoor
76540,Rumex obtusifolius,ForestDryPoor
76541,Rumex obtusifolius,ForestDryPoor
76542,Rumex obtusifolius,ForestDryPoor
76543,Rumex obtusifolius,ForestDryPoor
76544,Rumex obtusifolius,ForestDryPoor
76545,Rumex obtusifolius,ForestDryPoor
76546,Rumex obtusifolius,ForestDryPoor
76547,Rumex obtusifolius,ForestDryPoor
76548,Rumex obtusifolius,ForestDryPoor
76549,Rumex obtusifolius,ForestDryPoor
76550,Rumex obtusifolius,ForestDryPoor
76551,Rumex obtusifolius,ForestDryPoor
76552,Rumex obtusifolius,ForestDryPoor
76553,Rumex obtusifolius,ForestDryPoor
76554,Rumex obtusifolius,ForestDryPoor
76555,Rumex obtusifolius,ForestDryPoor
76556,Rumex obtusifolius,ForestDryPoor
76557,Rumex obtusifolius,ForestDryPoor
76558,Rumex obtusifolius,ForestDryPoor
76559,Rumex obtusifolius,ForestDryPoor
76560,Rumex obtusifolius,ForestDryPoor
76561,Rumex obtusifolius,ForestDryPoor
76562,Rumex obtusifolius,ForestDryPoor
76563,Rumex obtusifolius,ForestDryPoor
76564,Rumex obtusifolius,ForestDryPoor
76565,Rumex obtusifolius,ForestDryPoor
76566,Rumex obtusifolius,F obtusifolius,ForestDryPoor
102329,Rumex obtusifolius,ForestDryPoor
102330,Rumex obtusifolius,ForestDryPoor
102331,Rumex obtusifolius,ForestDryPoor
102332,Rumex obtusifolius,ForestDryPoor
102333,Rumex obtusifolius,ForestDryPoor
102334,Rumex obtusifolius,ForestDryPoor
102335,Rumex obtusifolius,ForestDryPoor
102336,Rumex obtusifolius,ForestDryPoor
102337,Rumex obtusifolius,ForestDryPoor
102338,Rumex obtusifolius,ForestDryPoor
102339,Rumex obtusifolius,ForestDryPoor
102340,Rumex obtusifolius,ForestDryPoor
102341,Rumex obtusifolius,ForestDryPoor
102342,Rumex obtusifolius,ForestDryPoor
102343,Rumex obtusifolius,ForestDryPoor
102344,Rumex obtusifolius,ForestDryPoor
102345,Rumex obtusifolius,ForestDryPoor
102346,Rumex obtusifolius,ForestDryPoor
102347,Rumex obtusifolius,ForestDryPoor
102348,Rumex obtusifolius,ForestDryPoor
102898,Rumex obtusifolius,ForestDryPoor
102899,Rumex obtusifolius,ForestDryPoor
102900,Rumex obtusifolius,ForestDryPoor
102901,Rumex obtusifolius,ForestDryPoor
102902,Rumex obtusifolius,ForestDryPoor
102903,Rumex obtusifolius,ForestDryPoor
102904,Rumex obtusifolius,ForestDryPoor
102905,Rumex obtusifolius,ForestDryPoor
102906,Rumex obtusifolius,ForestDryPoor
102907,Rumex obtusifolius,ForestDryPoor
102908,Rumex obtusifolius,ForestDryPoor
102909,Rumex obtusifolius,ForestDryPoor
102910,Rumex obtusifolius,ForestDryPoor
102911,Rumex obtusifolius,ForestDryPoor
102912,Rumex obtusifolius,ForestDryPoor
102913,Rumex obtusifolius,ForestDryPoor
102914,Rumex obtusifolius,ForestDryPoor
102915,Rumex obtusifolius,ForestDryPoor
102916,Rumex obtusifolius,ForestDryPoor
102917,Rumex obtusifolius,ForestDryPoor
102918,Rumex obtusifolius,ForestDryPoor
102919,Rumex obtusifolius,ForestDryPoor
102920,Rumex obtusifolius,ForestDryPoor
102921,Rumex obtusifolius,ForestDryPoor
102922,Rumex obtusifolius,ForestDryPoor
102923,Rumex obtusifolius,ForestDryPoor
102924,Rumex obtusifolius,ForestDryPoor
102925,Rumex obtusifolius,ForestDryPoor
102926,Rumex obtusifolius,ForestDryPoor
102927,Rumex obtusifolius,ForestDryPoor
102928,Rumex obtusifolius,ForestDryPoor
102929,Rumex obtusifolius,ForestDryPoor
102930,Rumex obtusifolius,ForestDryPoor
102931,Rumex obtusifolius,ForestDryPoor
102932,Rumex obtusifolius,ForestDryPoor
102933,Rumex obtusifolius,ForestDryPoor
102934,Rumex obtusifolius,ForestDryPoor
102935,Rumex obtusifolius,ForestDryPoor
102936,Rumex obtusifolius,ForestDryPoor
102937,Rumex obtusifolius,ForestDryPoor
102938,Rumex obtusifolius,ForestDryPoor
102939,Rumex obtusifolius,ForestDryPoor
102940,Rumex obtusifolius,ForestDryPoor
102941,Rumex obtusifolius,ForestDryPoor
102942,Rumex obtusifolius,ForestDryPoor
102943,Rumex obtusifolius,ForestDryPoor
102944,Rumex obtusifolius,ForestDryPoor
102945,Rumex obtusifolius,ForestDryPoor
102946,Rumex obtusifolius,ForestDryPoor
102947,Rumex obtusifolius,ForestDryPoor
102948,Rumex obtusifolius,ForestDryPoor
102949,Rumex obtusifolius,ForestDryPoor
103496,Rumex obtusifolius,ForestDryPoor
103497,Rumex obtusifolius,ForestDryPoor
103498,Rumex obtusifolius,ForestDryPoor
103499,Rumex obtusifolius,ForestDryPoor
103500,Rumex obtusifolius,ForestDryPoor
103501,Rumex obtusifolius,ForestDryPoor
103502,Rumex obtusifolius,ForestDryPoor
103503,Rumex obtusifolius,ForestDryPoor
103504,Rumex obtusifolius,ForestDryPoor
103505,Rumex obtusifolius,ForestDryPoor
103506,Rumex obtusifolius,ForestDryPoor
103507,Rumex obtusifolius,ForestDryPoor
103508,Rumex obtusifolius,ForestDryPoor
103509,Rumex obtusifolius,ForestDryPoor
103510,Rumex obtusifolius,ForestDryPoor
103511,Rumex obtusifolius,ForestDryPoor
103512,Rumex obtusifolius,ForestDryPoor
103513,Rumex obtusifolius,ForestDryPoor
103514,Rumex obtusifolius,ForestDryPoor
103515,Rumex obtusifolius,ForestDryPoor
103516,Rumex obtusifolius,ForestDryPoor
103517,Rumex obtusifolius,ForestDryPoor
103518,Rumex obtusifolius,ForestDryPoor
103519,Rumex obtusifolius,ForestDryPoor
103520,Rumex obtusifolius,ForestDryPoor
103521,Rumex obtusifolius,ForestDryPoor
103522,Rumex obtusifolius,ForestDryPoor
103523,Rumex obtusifolius,ForestDryPoor
103524,Rumex obtusifolius,ForestDryPoor
103525,Rumex obtusifolius,Fousifolius,ForestDryPoor
131064,Rumex obtusifolius,ForestDryPoor
131065,Rumex obtusifolius,ForestDryPoor
131066,Rumex obtusifolius,ForestDryPoor
131067,Rumex obtusifolius,ForestDryPoor
131068,Rumex obtusifolius,ForestDryPoor
131069,Rumex obtusifolius,ForestDryPoor
131070,Rumex obtusifolius,ForestDryPoor
131071,Rumex obtusifolius,ForestDryPoor
131072,Rumex obtusifolius,ForestDryPoor
131073,Rumex obtusifolius,ForestDryPoor
131074,Rumex obtusifolius,ForestDryPoor
131075,Rumex obtusifolius,ForestDryPoor
131598,Rumex obtusifolius,ForestDryPoor
131599,Rumex obtusifolius,ForestDryPoor
131600,Rumex obtusifolius,ForestDryPoor
131601,Rumex obtusifolius,ForestDryPoor
131602,Rumex obtusifolius,ForestDryPoor
131603,Rumex obtusifolius,ForestDryPoor
131604,Rumex obtusifolius,ForestDryPoor
131605,Rumex obtusifolius,ForestDryPoor
131606,Rumex obtusifolius,ForestDryPoor
131607,Rumex obtusifolius,ForestDryPoor
131608,Rumex obtusifolius,ForestDryPoor
131609,Rumex obtusifolius,ForestDryPoor
131610,Rumex obtusifolius,ForestDryPoor
131611,Rumex obtusifolius,ForestDryPoor
131612,Rumex obtusifolius,ForestDryPoor
131613,Rumex obtusifolius,ForestDryPoor
131614,Rumex obtusifolius,ForestDryPoor
131615,Rumex obtusifolius,ForestDryPoor
131616,Rumex obtusifolius,ForestDryPoor
131617,Rumex obtusifolius,ForestDryPoor
131618,Rumex obtusifolius,ForestDryPoor
