71171,Angelica sylvestris,ForestDryPoor
71172,Angelica sylvestris,ForestDryPoor
71173,Angelica sylvestris,ForestDryPoor
71174,Angelica sylvestris,ForestDryPoor
71175,Angelica sylvestris,ForestDryPoor
71176,Angelica sylvestris,ForestDryPoor
71177,Angelica sylvestris,ForestDryPoor
71178,Angelica sylvestris,ForestDryPoor
71179,Angelica sylvestris,ForestDryPoor
71180,Angelica sylvestris,ForestDryPoor
71181,Angelica sylvestris,ForestDryPoor
71182,Angelica sylvestris,ForestDryPoor
71183,An98635,Angelica sylvestris,ForestDryPoor
98636,Angelica sylvestris,ForestDryPoor
98637,Angelica sylvestris,ForestDryPoor
98638,Angelica sylvestris,ForestDryPoor
98639,Angelica sylvestris,ForestDryPoor
98640,Angelica sylvestris,ForestDryPoor
98641,Angelica sylvestris,ForestDryPoor
98642,Angelica sylvestris,ForestDryPoor
98643,Angelica sylvestris,ForestDryPoor
98644,Angelica sylvestris,ForestDryPoor
98645,Angelica sylvestris,ForestDryPoor
98646,Angelica sylvestris,ForestDryPoor
98647,Angelica sylvestris,ForestDryPoor
98648,Angelica sylvestris,ForestDryPoor
98649,Angelica sylvestris,ForestDryPoor
98650,Angelica sylvestris,ForestDryPoor
98651,Angelica sylvestris,ForestDryPoor
98652,Angelica sylvestris,ForestDryPoor
98653,Angelica sylvestris,ForestDryPoor
98654,Angelica sylvestris,ForestDryPoor
98655,Angelica sylvestris,ForestDryPoor
98656,Angelica sylvestris,ForestDryPoor
98657,Angelica sylvestris,ForestDryPoor
98658,Angelica sylvestris,ForestDryPoor
98659,Angelica sylvestris,ForestDryPoor
98660,Angelica sylvestris,ForestDryPoor
98661,Angelica sylvestris,ForestDryPoor
98662,Angelica sylvestris,ForestDryPoor
98663,Angelica sylvestris,ForestDryPoor
98664,Angelica sylvestris,ForestDryPoor
98665,Angelica sylvestris,ForestDryPoor
98666,Angelica sylvestris,ForestDryPoor
98667,Angelica sylvestris,ForestDryPoor
99170,Angelica sylvestris,ForestDryPoor
99171,Angelica sylvestris,ForestDryPoor
99172,Angelica sylvestris,ForestDryPoor
99173,Angelica sylvestris,ForestDryPoor
99174,Angelica sylvestris,ForestDryPoor
99175,Angelica sylvestris,ForestDryPoor
99176,Angelica sylvestris,ForestDryPoor
99177,Angelica sylvestris,ForestDryPoor
99178,Angelica sylvestris,ForestDryPoor
99179,Angelica sylvestris,ForestDryPoor
99180,Angelica sylvestris,ForestDryPoor
99181,Angelica sylvestris,ForestDryPoor
99182,Angelica sylvestris,ForestDryPoor
99183,Angelica sylvestris,ForestDryPoor
99184,Angelica sylvestris,ForestDryPoor
99185,Angelica sylvestris,ForestDryPoor
99186,Angelica sylvestris,ForestDryPoor
99187,Angelica sylvestris,ForestDryPoor
99188,Angelica sylvestris,ForestDryPoor
99189,Angelica sylvestris,ForestDryPoor
99190,Angelica sylvestris,ForestDryPoor
99191,Angelica sylvestris,ForestDryPoor
99192,Angelica sylvestris,ForestDryPoor
99193,Angelica sylvestris,ForestDryPoor
99194,Angelica sylvestris,ForestDryPoor
99195,Angelica sylvestris,ForestDryPoor
99196,Angelica sylvestris,ForestDryPoor
99197,Angelica sylvestris,ForestDryPoor
99198,Angelica sylvestris,ForestDryPoor
99199,Angelica sylvestris,ForestDryPoor
99200,Angelica sylvestris,ForestDryPoor
99201,Angelica sylvestris,ForestDryPoor
99202,Angelica sylvestris,ForestDryPoor
99203,Angelica sylvestris,ForestDryPoor
99204,Angelica sylvestris,ForestDryPoor
99205,Angelica sylvestris,ForestDryPoor
99206,Angelica sylvestris,ForestDryPoor
99207,Angelica sylvestris,ForestDryPoor
99208,Angelica sylvestris,ForestDryPoor
99209,Angelica sylvestris,ForestDryPoor
99210,Angelica sylvestris,ForestDryPoor
99211,Angelica sylvestris,ForestDryPoor
99212,Angelica sylvestris,ForestDryPoor
99213,Angelica sylvestris,ForestDryPoor
99214,Angelica sylvestris,ForestDryPoor
99215,Angelica sylvestris,ForestDryPoor
99216,Angelica sylvestris,ForestDryPoor
99217,Angelica sylvestris,ForestDryPoor
99218,Angelica sylvestris,ForestDryPoor
99219,Angelica sylvestris,ForestDryPoor
99220,Angelica sylvestris,ForestDryPoor
99221,Angelica sylvestris,ForestDryPoor
99222,Angelica sylvestris,ForestDryPoor
99223,Angelica sylvestris,ForestDryPoor
99224,Angelica sylvestris,ForestDryPoor
99225,Angelica sylvestris,ForestDryPoor
99226,Angelica sylvestris,ForestDryPoor
99227,Angelica sylvestris,ForestDryPoor
99228,Angelica sylvestris,ForestDryPoor
99229,Angelica sylvestris,ForestDryPoor
99230,Angelica sylvestris,ForestDryPoor
99231,Angelica sylvestris,ForestDryPoor
99232,Angelica sylvestris,ForestDryPoor
99233,Angelica sylvestris,ForestDryPoor
99234,Angelica sylvestris,ForestDryPoor
99235,Angelica sylvestris,ForestDryPoor
99236,Angelica sylvestris,ForestDryPoor
99237,Angelica sylvestris,ForestDryPoor
99238,Angelica sylvestris,ForestDryPoor
99239,Angelica ss,ForestDryPoor
56793,Angelica sylvestris,ForestDryPoor
56794,Angelica sylvestris,ForestDryPoor
56795,Angelica sylvestris,ForestDryPoor
56796,Angelica sylvestris,ForestDryPoor
56797,Angelica sylvestris,ForestDryPoor
56798,Angelica sylvestris,ForestDryPoor
56799,Angelica sylvestris,ForestDryPoor
56800,Angelica sylvestris,ForestDryPoor
56801,Angelica sylvestris,ForestDryPoor
56802,Angelica sylvestris,ForestDryPoor
56803,Angelica sylvestris,ForestDryPoor
56804,Angelica sylvestris,ForestDryPoor
56805,Angelica sylvestris,ForestDryPoor
56806,Angelica sylvestris,ForestDryPoor
56807,Angelica sylvestris,ForestDryPoor
56808,Angelica sylvestris,ForestDryPoor
56809,Angelica sylvestris,ForestDryPoor
56810,Angelica sylvestris,ForestDryPoor
56811,Angelica sylvestris,ForestDryPoor
56812,Angelica sylvestris,ForestDryPoor
56813,Angelica sylvestris,ForestDryPoor
56814,Angelica sylvestris,ForestDryPoor
56815,Angelica sylvestris,ForestDryPoor
56816,Angelica sylvestris,ForestDryPoor
56817,Angelica sylvestris,ForestDryPoor
56818,Angelica sylvestris,ForestDryPoor
56819,Angelica sylvestris,ForestDryPoor
56820,Angelica sylvestris,ForestDryPoor
56821,Angelica sylvestris,ForestDryPoor
56822,Angelica sylvestris,ForestDryPoor
57382,Angelica sylvestris,ForestDryPoor
57383,Angelica sylvestris,ForestDryPoor
57384,Angelica sylvestris,ForestDryPoor
57385,Angelica sylvestris,ForestDryPoor
57386,Angelica sylvestris,ForestDryPoor
57387,Angelica sylvestris,ForestDryPoor
57388,Angelica sylvestris,ForestDryPoor
57389,Angelica sylvestris,ForestDryPoor
57390,Angelica sylvestris,ForestDryPoor
57391,Angelica sylvestris,ForestDryPoor
57392,Angelica sylvestris,ForestDryPoor
57393,Angelica sylvestris,ForestDryPoor
57394,Angelica sylvestris,ForestDryPoor
57395,Angelica sylvestris,ForestDryPoor
57396,Angelica sylvestris,ForestDryPoor
57397,Angelica sylvestris,ForestDryPoor
57398,Angelica sylvestris,ForestDryPoor
57399,Angelica sylvestris,ForestDryPoor
57400,Angelica sylvestris,ForestDryPoor
57401,Angelica sylvestris,ForestDryPoor
57402,Angelica sylvestris,ForestDryPoor
57403,Angelica sylvestris,ForestDryPoor
57404,Angelica sylvestris,ForestDryPoor
57405,Angelica sylvestris,ForestDryPoor
57406,Angelica sylvestris,ForestDryPoor
57407,Angelica sylvestris,ForestDryPoor
57408,Angelica sylvestris,ForestDryPoor
57409,Angelica sylvestris,ForestDryPoor
57410,Angelica sylvestris,ForestDryPoor
57411,Angelica sylvestris,ForestDryPoor
57412,Angelica sylvestris,ForestDryPoor
57413,Angelica sylvestris,ForestDryPoor
57414,Angelica sylvestris,ForestDryPoor
57415,Angelica sylvestris,ForestDryPoor
57416,Angelica sylvestris,ForestDryPoor
57417,Angelica sylvestris,ForestDryPoor
57418,Angelica sylvestris,ForestDryPoor
57419,Angelica sylvestris,ForestDryPoor
57420,Angelica sylvestris,ForestDryPoor
57421,Angelica sylvestris,ForestDryPoor
57981,Angelica sylvestris,ForestDryPoor
57982,Angelica sylvestris,ForestDryPoor
57983,Angelica sylvestris,ForestDryPoor
57984,Angelica sylvestris,ForestDryPoor
57985,Angelica sylvestris,ForestDryPoor
57986,Angelica sylvestris,ForestDryPoor
57987,Angelica sylvestris,ForestDryPoor
57988,Angelica sylvestris,ForestDryPoor
57989,Angelica sylvestris,ForestDryPoor
57990,Angelica sylvestris,ForestDryPoor
57991,Angelica sylvestris,ForestDryPoor
57992,Angelica sylvestris,ForestDryPoor
57993,Angelica sylvestris,ForestDryPoor
57994,Angelica sylvestris,ForestDryPoor
57995,Angelica sylvestris,ForestDryPoor
57996,Angelica sylvestris,ForestDryPoor
57997,Angelica sylvestris,ForestDryPoor
57998,Angelica sylvestris,ForestDryPoor
57999,Angelica sylvestris,ForestDryPoor
58000,Angelica sylvestris,ForestDryPoor
58001,Angelica sylvestris,ForestDryPoor
58002,Angelica sylvestris,ForestDryPoor
58003,Angelica sylvestris,ForestDryPoor
58004,Angelica sylvestris,ForestDryPoor
58005,Angelica sylvestris,ForestDryPoor
58006,Angelica sylvestris,ForestDryPoor
58007,Angelica sylvestris,ForestDryPoor
58008,Angelica sylvestris,ForestDryPoor
58009,Angelica sylvestris,ForestDryPoor
58010,Angelica sylvestris,ForestDryPoor
58011,Angelica sylvestris,ForestDryPoor
58012,Angelica sylvestris,ForestDryPoor
gelica sylvestris,ForestDryPoor
71184,Angelica sylvestris,ForestDryPoor
71185,Angelica sylvestris,ForestDryPoor
71186,Angelica sylvestris,ForestDryPoor
71187,Angelica sylvestris,ForestDryPoor
71188,Angelica sylvestris,ForestDryPoor
71189,Angelica sylvestris,ForestDryPoor
71190,Angelica sylvestris,ForestDryPoor
71191,Angelica sylvestris,ForestDryPoor
71192,Angelica sylvestris,ForestDryPoor
71193,Angelica sylvestris,ForestDryPoor
71194,Angelica sylvestris,ForestDryPoor
71195,Angelica sylvestris,ForestDryPoor
71196,Angelica sylvestris,ForestDryPoor
71197,Angelica sylvestris,ForestDryPoor
71198,Angelica sylvestris,ForestDryPoor
71199,Angelica sylvestris,ForestDryPoor
71200,Angelica sylvestris,ForestDryPoor
71201,Angelica sylvestris,ForestDryPoor
71202,Angelica sylvestris,ForestDryPoor
71203,Angelica sylvestris,ForestDryPoor
71204,Angelica sylvestris,ForestDryPoor
71205,Angelica sylvestris,ForestDryPoor
71206,Angelica sylvestris,ForestDryPoor
71207,Angelica sylvestris,ForestDryPoor
71738,Angelica sylvestris,ForestDryPoor
71739,Angelica sylvestris,ForestDryPoor
71740,Angelica sylvestris,ForestDryPoor
71741,Angelica sylvestris,ForestDryPoor
71742,Angelica sylvestris,ForestDryPoor
71743,Angelica sylvestris,ForestDryPoor
71744,Angelica sylvestris,ForestDryPoor
71745,Angelica sylvestris,ForestDryPoor
71746,Angelica sylvestris,ForestDryPoor
71747,Angelica sylvestris,ForestDryPoor
71748,Angelica sylvestris,ForestDryPoor
71749,Angelica sylvestris,ForestDryPoor
71750,Angelica sylvestris,ForestDryPoor
71751,Angelica sylvestris,ForestDryPoor
71752,Angelica sylvestris,ForestDryPoor
71753,Angelica sylvestris,ForestDryPoor
71754,Angelica sylvestris,ForestDryPoor
71755,Angelica sylvestris,ForestDryPoor
71756,Angelica sylvestris,ForestDryPoor
71757,Angelica sylvestris,ForestDryPoor
71758,Angelica sylvestris,ForestDryPoor
71759,Angelica sylvestris,ForestDryPoor
71760,Angelica sylvestris,ForestDryPoor
71761,Angelica sylvestris,ForestDryPoor
71762,Angelica sylvestris,ForestDryPoor
71763,Angelica sylvestris,ForestDryPoor
71764,Angelica sylvestris,ForestDryPoor
71765,Angelica sylvestris,ForestDryPoor
71766,Angelica sylvestris,ForestDryPoor
71767,Angelica sylvestris,ForestDryPoor
71768,Angelica sylvestris,ForestDryPoor
71769,Angelica sylvestris,ForestDryPoor
71770,Angelica sylvestris,ForestDryPoor
71771,Angelica sylvestris,ForestDryPoor
71772,Angelica sylvestris,ForestDryPoor
71773,Angelica sylvestris,ForestDryPoor
71774,Angelica sylvestris,ForestDryPoor
71775,Angelica sylvestris,ForestDryPoor
71776,Angelica sylvestris,ForestDryPoor
71777,Angelica sylvestris,ForestDryPoor
71778,Angelica sylvestris,ForestDryPoor
71779,Angelica sylvestris,ForestDryPoor
71780,Angelica sylvestris,ForestDryPoor
71781,Angelica sylvestris,ForestDryPoor
71782,Angelica sylvestris,ForestDryPoor
71783,Angelica sylvestris,ForestDryPoor
71784,Angelica sylvestris,ForestDryPoor
71785,Angelica sylvestris,ForestDryPoor
71786,Angelica sylvestris,ForestDryPoor
71787,Angelica sylvestris,ForestDryPoor
71788,Angelica sylvestris,ForestDryPoor
71789,Angelica sylvestris,ForestDryPoor
71790,Angelica sylvestris,ForestDryPoor
71791,Angelica sylvestris,ForestDryPoor
71792,Angelica sylvestris,ForestDryPoor
71793,Angelica sylvestris,ForestDryPoor
71794,Angelica sylvestris,ForestDryPoor
71795,Angelica sylvestris,ForestDryPoor
71796,Angelica sylvestris,ForestDryPoor
71797,Angelica sylvestris,ForestDryPoor
71798,Angelica sylvestris,ForestDryPoor
71799,Angelica sylvestris,ForestDryPoor
71800,Angelica sylvestris,ForestDryPoor
71801,Angelica sylvestris,ForestDryPoor
71802,Angelica sylvestris,ForestDryPoor
71803,Angelica sylvestris,ForestDryPoor
71804,Angelica sylvestris,ForestDryPoor
71805,Angelica sylvestris,ForestDryPoor
71806,Angelica sylvestris,ForestDryPoor
71807,Angelica sylvestris,ForestDryPoor
72337,Angelica sylvestris,ForestDryPoor
72338,Angelica sylvestris,ForestDryPoor
72339,Angelica sylvestris,ForestDryPoor
72340,Angelica sylvestris,ForestDryPoor
72341,Angelica sylvestris,ForestDryPoor
72342,Angelica sylvestris,ForestDryPoor
72343,Angelica sylvestris,ForestDryPoor
72344,Angelica sylvestriylvestris,ForestDryPoor
99240,Angelica sylvestris,ForestDryPoor
99241,Angelica sylvestris,ForestDryPoor
99242,Angelica sylvestris,ForestDryPoor
99243,Angelica sylvestris,ForestDryPoor
99244,Angelica sylvestris,ForestDryPoor
99245,Angelica sylvestris,ForestDryPoor
99246,Angelica sylvestris,ForestDryPoor
99247,Angelica sylvestris,ForestDryPoor
99248,Angelica sylvestris,ForestDryPoor
99249,Angelica sylvestris,ForestDryPoor
99250,Angelica sylvestris,ForestDryPoor
99251,Angelica sylvestris,ForestDryPoor
99252,Angelica sylvestris,ForestDryPoor
99253,Angelica sylvestris,ForestDryPoor
99254,Angelica sylvestris,ForestDryPoor
99255,Angelica sylvestris,ForestDryPoor
99256,Angelica sylvestris,ForestDryPoor
99257,Angelica sylvestris,ForestDryPoor
99258,Angelica sylvestris,ForestDryPoor
99259,Angelica sylvestris,ForestDryPoor
99260,Angelica sylvestris,ForestDryPoor
99261,Angelica sylvestris,ForestDryPoor
99262,Angelica sylvestris,ForestDryPoor
99263,Angelica sylvestris,ForestDryPoor
99264,Angelica sylvestris,ForestDryPoor
99265,Angelica sylvestris,ForestDryPoor
99266,Angelica sylvestris,ForestDryPoor
99769,Angelica sylvestris,ForestDryPoor
99770,Angelica sylvestris,ForestDryPoor
99771,Angelica sylvestris,ForestDryPoor
99772,Angelica sylvestris,ForestDryPoor
99773,Angelica sylvestris,ForestDryPoor
99774,Angelica sylvestris,ForestDryPoor
99775,Angelica sylvestris,ForestDryPoor
99776,Angelica sylvestris,ForestDryPoor
99777,Angelica sylvestris,ForestDryPoor
99778,Angelica sylvestris,ForestDryPoor
99779,Angelica sylvestris,ForestDryPoor
99780,Angelica sylvestris,ForestDryPoor
99781,Angelica sylvestris,ForestDryPoor
99782,Angelica sylvestris,ForestDryPoor
99783,Angelica sylvestris,ForestDryPoor
99784,Angelica sylvestris,ForestDryPoor
99785,Angelica sylvestris,ForestDryPoor
99786,Angelica sylvestris,ForestDryPoor
99787,Angelica sylvestris,ForestDryPoor
99788,Angelica sylvestris,ForestDryPoor
99789,Angelica sylvestris,ForestDryPoor
99790,Angelica sylvestris,ForestDryPoor
99791,Angelica sylvestris,ForestDryPoor
99792,Angelica sylvestris,ForestDryPoor
99793,Angelica sylvestris,ForestDryPoor
99794,Angelica sylvestris,ForestDryPoor
99795,Angelica sylvestris,ForestDryPoor
99796,Angelica sylvestris,ForestDryPoor
99797,Angelica sylvestris,ForestDryPoor
99798,Angelica sylvestris,ForestDryPoor
99799,Angelica sylvestris,ForestDryPoor
99800,Angelica sylvestris,ForestDryPoor
99801,Angelica sylvestris,ForestDryPoor
99802,Angelica sylvestris,ForestDryPoor
99803,Angelica sylvestris,ForestDryPoor
99804,Angelica sylvestris,ForestDryPoor
99805,Angelica sylvestris,ForestDryPoor
99806,Angelica sylvestris,ForestDryPoor
99807,Angelica sylvestris,ForestDryPoor
99808,Angelica sylvestris,ForestDryPoor
99809,Angelica sylvestris,ForestDryPoor
99810,Angelica sylvestris,ForestDryPoor
99811,Angelica sylvestris,ForestDryPoor
99812,Angelica sylvestris,ForestDryPoor
99813,Angelica sylvestris,ForestDryPoor
99814,Angelica sylvestris,ForestDryPoor
99815,Angelica sylvestris,ForestDryPoor
99816,Angelica sylvestris,ForestDryPoor
99817,Angelica sylvestris,ForestDryPoor
99818,Angelica sylvestris,ForestDryPoor
99819,Angelica sylvestris,ForestDryPoor
99820,Angelica sylvestris,ForestDryPoor
99821,Angelica sylvestris,ForestDryPoor
99822,Angelica sylvestris,ForestDryPoor
99823,Angelica sylvestris,ForestDryPoor
99824,Angelica sylvestris,ForestDryPoor
99825,Angelica sylvestris,ForestDryPoor
99826,Angelica sylvestris,ForestDryPoor
99827,Angelica sylvestris,ForestDryPoor
99828,Angelica sylvestris,ForestDryPoor
99829,Angelica sylvestris,ForestDryPoor
99830,Angelica sylvestris,ForestDryPoor
99831,Angelica sylvestris,ForestDryPoor
99832,Angelica sylvestris,ForestDryPoor
99833,Angelica sylvestris,ForestDryPoor
99834,Angelica sylvestris,ForestDryPoor
99835,Angelica sylvestris,ForestDryPoor
99836,Angelica sylvestris,ForestDryPoor
99837,Angelica sylvestris,ForestDryPoor
99838,Angelica sylvestris,ForestDryPoor
99839,Angelica sylvestris,ForestDryPoor
99840,Angelica sylvestris,ForestDryPoor
99841,Angelica sylvestris,ForestDryPoor
99842,Angelica sylvestris,ForestDryPoor
99843,Angelica sylvestris,Forest58013,Angelica sylvestris,ForestDryPoor
58014,Angelica sylvestris,ForestDryPoor
58015,Angelica sylvestris,ForestDryPoor
58016,Angelica sylvestris,ForestDryPoor
58017,Angelica sylvestris,ForestDryPoor
58018,Angelica sylvestris,ForestDryPoor
58019,Angelica sylvestris,ForestDryPoor
58020,Angelica sylvestris,ForestDryPoor
58580,Angelica sylvestris,ForestDryPoor
58581,Angelica sylvestris,ForestDryPoor
58582,Angelica sylvestris,ForestDryPoor
58583,Angelica sylvestris,ForestDryPoor
58584,Angelica sylvestris,ForestDryPoor
58585,Angelica sylvestris,ForestDryPoor
58586,Angelica sylvestris,ForestDryPoor
58587,Angelica sylvestris,ForestDryPoor
58588,Angelica sylvestris,ForestDryPoor
58589,Angelica sylvestris,ForestDryPoor
58590,Angelica sylvestris,ForestDryPoor
58591,Angelica sylvestris,ForestDryPoor
58592,Angelica sylvestris,ForestDryPoor
58593,Angelica sylvestris,ForestDryPoor
58594,Angelica sylvestris,ForestDryPoor
58595,Angelica sylvestris,ForestDryPoor
58596,Angelica sylvestris,ForestDryPoor
58597,Angelica sylvestris,ForestDryPoor
58598,Angelica sylvestris,ForestDryPoor
58599,Angelica sylvestris,ForestDryPoor
58600,Angelica sylvestris,ForestDryPoor
58601,Angelica sylvestris,ForestDryPoor
58602,Angelica sylvestris,ForestDryPoor
58603,Angelica sylvestris,ForestDryPoor
58604,Angelica sylvestris,ForestDryPoor
58605,Angelica sylvestris,ForestDryPoor
58606,Angelica sylvestris,ForestDryPoor
58607,Angelica sylvestris,ForestDryPoor
58608,Angelica sylvestris,ForestDryPoor
58609,Angelica sylvestris,ForestDryPoor
58610,Angelica sylvestris,ForestDryPoor
58611,Angelica sylvestris,ForestDryPoor
58612,Angelica sylvestris,ForestDryPoor
58613,Angelica sylvestris,ForestDryPoor
58614,Angelica sylvestris,ForestDryPoor
58615,Angelica sylvestris,ForestDryPoor
58616,Angelica sylvestris,ForestDryPoor
58617,Angelica sylvestris,ForestDryPoor
58618,Angelica sylvestris,ForestDryPoor
58619,Angelica sylvestris,ForestDryPoor
59179,Angelica sylvestris,ForestDryPoor
59180,Angelica sylvestris,ForestDryPoor
59181,Angelica sylvestris,ForestDryPoor
59182,Angelica sylvestris,ForestDryPoor
59183,Angelica sylvestris,ForestDryPoor
59184,Angelica sylvestris,ForestDryPoor
59185,Angelica sylvestris,ForestDryPoor
59186,Angelica sylvestris,ForestDryPoor
59187,Angelica sylvestris,ForestDryPoor
59188,Angelica sylvestris,ForestDryPoor
59189,Angelica sylvestris,ForestDryPoor
59190,Angelica sylvestris,ForestDryPoor
59191,Angelica sylvestris,ForestDryPoor
59192,Angelica sylvestris,ForestDryPoor
59193,Angelica sylvestris,ForestDryPoor
59194,Angelica sylvestris,ForestDryPoor
59195,Angelica sylvestris,ForestDryPoor
59196,Angelica sylvestris,ForestDryPoor
59197,Angelica sylvestris,ForestDryPoor
59198,Angelica sylvestris,ForestDryPoor
59199,Angelica sylvestris,ForestDryPoor
59200,Angelica sylvestris,ForestDryPoor
59201,Angelica sylvestris,ForestDryPoor
59202,Angelica sylvestris,ForestDryPoor
59203,Angelica sylvestris,ForestDryPoor
59204,Angelica sylvestris,ForestDryPoor
59205,Angelica sylvestris,ForestDryPoor
59206,Angelica sylvestris,ForestDryPoor
59207,Angelica sylvestris,ForestDryPoor
59208,Angelica sylvestris,ForestDryPoor
59209,Angelica sylvestris,ForestDryPoor
59210,Angelica sylvestris,ForestDryPoor
59211,Angelica sylvestris,ForestDryPoor
59212,Angelica sylvestris,ForestDryPoor
59213,Angelica sylvestris,ForestDryPoor
59214,Angelica sylvestris,ForestDryPoor
59215,Angelica sylvestris,ForestDryPoor
59216,Angelica sylvestris,ForestDryPoor
59217,Angelica sylvestris,ForestDryPoor
59218,Angelica sylvestris,ForestDryPoor
59778,Angelica sylvestris,ForestDryPoor
59779,Angelica sylvestris,ForestDryPoor
59780,Angelica sylvestris,ForestDryPoor
59781,Angelica sylvestris,ForestDryPoor
59782,Angelica sylvestris,ForestDryPoor
59783,Angelica sylvestris,ForestDryPoor
59784,Angelica sylvestris,ForestDryPoor
59785,Angelica sylvestris,ForestDryPoor
59786,Angelica sylvestris,ForestDryPoor
59787,Angelica sylvestris,ForestDryPoor
59788,Angelica sylvestris,ForestDryPoor
59789,Angelica sylvestris,ForestDryPoor
59790,Angelica sylvestris,ForestDryPoor
59791,Angelica sylvestris,ForestDryPoor
59792,Angelica ss,ForestDryPoor
72345,Angelica sylvestris,ForestDryPoor
72346,Angelica sylvestris,ForestDryPoor
72347,Angelica sylvestris,ForestDryPoor
72348,Angelica sylvestris,ForestDryPoor
72349,Angelica sylvestris,ForestDryPoor
72350,Angelica sylvestris,ForestDryPoor
72351,Angelica sylvestris,ForestDryPoor
72352,Angelica sylvestris,ForestDryPoor
72353,Angelica sylvestris,ForestDryPoor
72354,Angelica sylvestris,ForestDryPoor
72355,Angelica sylvestris,ForestDryPoor
72356,Angelica sylvestris,ForestDryPoor
72357,Angelica sylvestris,ForestDryPoor
72358,Angelica sylvestris,ForestDryPoor
72359,Angelica sylvestris,ForestDryPoor
72360,Angelica sylvestris,ForestDryPoor
72361,Angelica sylvestris,ForestDryPoor
72362,Angelica sylvestris,ForestDryPoor
72363,Angelica sylvestris,ForestDryPoor
72364,Angelica sylvestris,ForestDryPoor
72365,Angelica sylvestris,ForestDryPoor
72366,Angelica sylvestris,ForestDryPoor
72367,Angelica sylvestris,ForestDryPoor
72368,Angelica sylvestris,ForestDryPoor
72369,Angelica sylvestris,ForestDryPoor
72370,Angelica sylvestris,ForestDryPoor
72371,Angelica sylvestris,ForestDryPoor
72372,Angelica sylvestris,ForestDryPoor
72373,Angelica sylvestris,ForestDryPoor
72374,Angelica sylvestris,ForestDryPoor
72375,Angelica sylvestris,ForestDryPoor
72376,Angelica sylvestris,ForestDryPoor
72377,Angelica sylvestris,ForestDryPoor
72378,Angelica sylvestris,ForestDryPoor
72379,Angelica sylvestris,ForestDryPoor
72380,Angelica sylvestris,ForestDryPoor
72381,Angelica sylvestris,ForestDryPoor
72382,Angelica sylvestris,ForestDryPoor
72383,Angelica sylvestris,ForestDryPoor
72384,Angelica sylvestris,ForestDryPoor
72385,Angelica sylvestris,ForestDryPoor
72386,Angelica sylvestris,ForestDryPoor
72387,Angelica sylvestris,ForestDryPoor
72388,Angelica sylvestris,ForestDryPoor
72389,Angelica sylvestris,ForestDryPoor
72390,Angelica sylvestris,ForestDryPoor
72391,Angelica sylvestris,ForestDryPoor
72392,Angelica sylvestris,ForestDryPoor
72393,Angelica sylvestris,ForestDryPoor
72394,Angelica sylvestris,ForestDryPoor
72395,Angelica sylvestris,ForestDryPoor
72396,Angelica sylvestris,ForestDryPoor
72397,Angelica sylvestris,ForestDryPoor
72398,Angelica sylvestris,ForestDryPoor
72399,Angelica sylvestris,ForestDryPoor
72400,Angelica sylvestris,ForestDryPoor
72401,Angelica sylvestris,ForestDryPoor
72402,Angelica sylvestris,ForestDryPoor
72403,Angelica sylvestris,ForestDryPoor
72404,Angelica sylvestris,ForestDryPoor
72405,Angelica sylvestris,ForestDryPoor
72406,Angelica sylvestris,ForestDryPoor
72407,Angelica sylvestris,ForestDryPoor
72936,Angelica sylvestris,ForestDryPoor
72937,Angelica sylvestris,ForestDryPoor
72938,Angelica sylvestris,ForestDryPoor
72939,Angelica sylvestris,ForestDryPoor
72940,Angelica sylvestris,ForestDryPoor
72941,Angelica sylvestris,ForestDryPoor
72942,Angelica sylvestris,ForestDryPoor
72943,Angelica sylvestris,ForestDryPoor
72944,Angelica sylvestris,ForestDryPoor
72945,Angelica sylvestris,ForestDryPoor
72946,Angelica sylvestris,ForestDryPoor
72947,Angelica sylvestris,ForestDryPoor
72948,Angelica sylvestris,ForestDryPoor
72949,Angelica sylvestris,ForestDryPoor
72950,Angelica sylvestris,ForestDryPoor
72951,Angelica sylvestris,ForestDryPoor
72952,Angelica sylvestris,ForestDryPoor
72953,Angelica sylvestris,ForestDryPoor
72954,Angelica sylvestris,ForestDryPoor
72955,Angelica sylvestris,ForestDryPoor
72956,Angelica sylvestris,ForestDryPoor
72957,Angelica sylvestris,ForestDryPoor
72958,Angelica sylvestris,ForestDryPoor
72959,Angelica sylvestris,ForestDryPoor
72960,Angelica sylvestris,ForestDryPoor
72961,Angelica sylvestris,ForestDryPoor
72962,Angelica sylvestris,ForestDryPoor
72963,Angelica sylvestris,ForestDryPoor
72964,Angelica sylvestris,ForestDryPoor
72965,Angelica sylvestris,ForestDryPoor
72966,Angelica sylvestris,ForestDryPoor
72967,Angelica sylvestris,ForestDryPoor
72968,Angelica sylvestris,ForestDryPoor
72969,Angelica sylvestris,ForestDryPoor
72970,Angelica sylvestris,ForestDryPoor
72971,Angelica sylvestris,ForestDryPoor
72972,Angelica sylvestris,ForestDryPoor
72973,Angelica sylvestris,ForestDryPoor
72974,Angelica sylvestris,ForestDryPoor
DryPoor
99844,Angelica sylvestris,ForestDryPoor
99845,Angelica sylvestris,ForestDryPoor
99846,Angelica sylvestris,ForestDryPoor
99847,Angelica sylvestris,ForestDryPoor
99848,Angelica sylvestris,ForestDryPoor
99849,Angelica sylvestris,ForestDryPoor
99850,Angelica sylvestris,ForestDryPoor
99851,Angelica sylvestris,ForestDryPoor
99852,Angelica sylvestris,ForestDryPoor
