74664,Vicia cracca,ForestDryPoor
74665,Vicia cracca,ForestDryPoor
74666,Vicia cracca,ForestDryPoor
74667,Vicia cracca,ForestDryPoor
74668,Vicia cracca,ForestDryPoor
74669,Vicia cracca,ForestDryPoor
74670,Vicia cracca,ForestDryPoor
74671,Vicia cracca,ForestDryPoor
74672,Vicia cracca,ForestDryPoor
75252,Vicia cracca,ForestDryPoor
75253,Vicia cracca,ForestDryPoor
75254,Vicia cracca,ForestDryPoor
75255,Vicia cracca,ForestDryPoor
75256,Vicia cracca,ForestDryPoor
75257,Vicia cracca,ForestDryPoor
75258,Vicia cracca,ForestDryPoor
75259,Vicia cracca,ForestDryPoor
75260,Vicia cracca,ForestDryPoor
75261,Vicia cracca,ForestDryPoor
75262,Vicia cracca,ForestDryPoor
75263,Vicia cracca,ForestDryPoor
75264,Vicia cracca,ForestDryPoor
75265,Vicia cracca,ForestDryPoor
75266,Vicia cracca,ForestDryPoor
75267,Vicia cracca,ForestDryPoor
75268,Vicia cracca,ForestDryPoor
75269,Vicia cracca,ForestDryPoor
75270,Vicia cracca,ForestDryPoor
75271,Vicia cracca,ForestDryPoor
75851,Vicia cracca,ForestDryPoor
75852,Vicia cracca,ForestDryPoor
75853,Vicia cracca,ForestDryPoor
75854,Vicia cracca,ForestDryPoor
75855,Vicia cracca,ForestDryPoor
75856,Vicia cracca,ForestDryPoor
75857,Vicia cracca,ForestDryPoor
75858,Vicia cracca,ForestDryPoor
75859,Vicia cracca,ForestDryPoor
75860,Vicia cracca,ForestDryPoor
75861,Vicia cracca,ForestDryPoor
75862,Vicia cracca,ForestDryPoor
75863,Vicia cracca,ForestDryPoor
75864,Vicia cracca,ForestDryPoor
75865,Vicia cracca,ForestDryPoor
75866,Vicia cracca,ForestDryPoor
75867,Vicia cracca,ForestDryPoor
75868,Vicia cracca,ForestDryPoor
75869,Vicia cracca,ForestDryPoor
75870,Vicia cracca,ForestDryPoor
76450,Vicia cracca,ForestDryPoor
76451,Vicia cracca,ForestDryPoor
76452,Vicia cracca,ForestDryPoor
76453,Vicia cracca,ForestDryPoor
76454,Vicia cracca,ForestDryPoor
76455,Vicia cracca,ForestDryPoor
76456,Vicia cracca,ForestDryPoor
76457,Vicia cracca,ForestDryPoor
76458,Vicia cracca,ForestDryPoor
76459,Vicia cracca,ForestDryPoor
76460,Vicia cracca,ForestDryPoor
76461,Vicia cracca,ForestDryPoor
76462,Vicia cracca,ForestDryPoor
76463,Vicia cracca,ForestDryPoor
76464,Vicia cracca,ForestDryPoor
76465,Vicia cracca,ForestDryPoor
76466,Vicia cracca,ForestDryPoor
76467,Vicia cracca,ForestDryPoor
76468,Vicia cracca,ForestDryPoor
76469,Vicia cracca,ForestDryPoor
77049,Vicia cracca,ForestDryPoor
77050,Vicia cracca,ForestDryPoor
77051,Vicia cracca,ForestDryPoor
77052,Vicia cracca,ForestDryPoor
77053,Vicia cracca,ForestDryPoor
77054,Vicia cracca,ForestDryPoor
77055,Vicia cracca,ForestDryPoor
77056,Vicia cracca,ForestDryPoor
77057,Vicia cracca,ForestDryPoor
77058,Vicia cracca,ForestDryPoor
77059,Vicia cracca,ForestDryPoor
77060,Vicia cracca,ForestDryPoor
77061,Vicia cracca,ForestDryPoor
77062,Vicia cracca,ForestDryPoor
77063,Vicia cracca,ForestDryPoor
77064,Vicia cracca,ForestDryPoor
77065,Vicia cracca,ForestDryPoor
77066,Vicia cracca,ForestDryPoor
77067,Vicia cracrestDryPoor
133468,Vicia cracca,ForestDryPoor
133469,Vicia cracca,ForestDryPoor
133470,Vicia cracca,ForestDryPoor
133471,Vicia cracca,ForestDryPoor
133472,Vicia cracca,ForestDryPoor
133473,Vicia cracca,ForestDryPoor
133994,Vicia cracca,ForestDryPoor
133995,Vicia cracca,ForestDryPoor
133996,Vicia cracca,ForestDryPoor
133997,Vicia cracca,ForestDryPoor
133998,Vicia cracca,ForestDryPoor
133999,Vicia cracca,ForestDryPoor
134000,Vicia cracca,ForestDryPoor
134001,Vicia cracca,ForestDryPoor
134002,Vicia cracca,ForestDryPoor
134003,Vicia cracca,ForestDryPoor
134004,Vicia cracca,ForestDryPoor
134005,Vicia cracca,ForestDryPoor
134006,Vicia cracca,ForestDryPoor
134007,Vicia cracca,ForestDryPoor
134008,Vicia cracca,ForestDryPoor
134009,Vicia cracca,ForestDryPoor
134010,Vicia cracca,ForestDryPoor
134011,Vicia cracca,ForestDryPoor
134012,Vicia cracca,ForestDryPoor
134013,Vicia cracca,ForestDryPoor
134014,Vicia cracca,ForestDryPoor
134015,Vicia cracca,ForestDryPoor
134016,Vicia cracca,ForestDryPoor
134017,Vicia cracca,ForestDryPoor
134018,Vicia cracca,ForestDryPoor
134019,Vicia cracca,ForestDryPoor
134020,Vicia cracca,ForestDryPoor
134021,Vicia cracca,ForestDryPoor
134022,Vicia cracca,ForestDryPoor
134023,Vicia cracca,ForestDryPoor
134024,Vicia cracca,ForestDryPoor
134025,Vicia cracca,ForestDryPoor
134026,Vicia cracca,ForestDryPoor
134027,Vicia cracca,ForestDryPoor
134028,Vicia cracca,ForestDryPoor
134029,Vicia cracca,ForestDryPoor
134030,Vicia cracca,ForestDryPoor
134031,Vicia cracca,ForestDryPoor
134032,Vicia cracca,ForestDryPoor
134033,Vicia cracca,ForestDryPoor
134034,Vicia cracca,ForestDryPoor
134035,Vicia cracca,ForestDryPoor
134036,Vicia cracca,ForestDryPoor
134037,Vicia cracca,ForestDryPoor
134038,Vicia cracca,ForestDryPoor
134039,Vicia cracca,ForestDryPoor
134040,Vicia cracca,ForestDryPoor
134041,Vicia cracca,ForestDryPoor
134042,Vicia cracca,ForestDryPoor
134043,Vicia cracca,ForestDryPoor
134044,Vicia cracca,ForestDryPoor
134045,Vicia cracca,ForestDryPoor
134046,Vicia cracca,ForestDryPoor
134047,Vicia cracca,ForestDryPoor
134048,Vicia cracca,ForestDryPoor
134049,Vicia cracca,ForestDryPoor
134050,Vicia cracca,ForestDryPoor
134051,Vicia cracca,ForestDryPoor
134052,Vicia cracca,ForestDryPoor
134053,Vicia cracca,ForestDryPoor
134054,Vicia cracca,ForestDryPoor
134055,Vicia cracca,ForestDryPoor
134056,Vicia cracca,ForestDryPoor
134057,Vicia cracca,ForestDryPoor
134058,Vicia cracca,ForestDryPoor
134059,Vicia cracca,ForestDryPoor
134060,Vicia cracca,ForestDryPoor
134061,Vicia cracca,ForestDryPoor
134062,Vicia cracca,ForestDryPoor
134063,Vicia cracca,ForestDryPoor
134064,Vicia cracca,ForestDryPoor
134065,Vicia cracca,ForestDryPoor
134066,Vicia cracca,ForestDryPoor
134067,Vicia cracca,ForestDryPoor
134068,Vicia cracca,ForestDryPoor
134069,Vicia cracca,ForestDryPoor
134070,Vicia cracca,ForestDryPoor
134071,Vicia cracca,ForestDryPoor
134072,Vicia cracca,ForestDryPoor
134073,Vicia cracca,ForestDryPoor
134586,Vicia cracca,ForestDryPoor
134587,Vicia cracca,ForestDryPoor
134588,Vicia cracca,ForestDryPoor
134589,Vicia cracca,ForestDryPoor
134590,Vicia cracca,ForestDryPoor
134591,Vicia cracca,ForestDryPoor
134592,Vicia cracca,ForestDryPoor
135184,Vicia cracca,ForestDryPoor
135185,Vicia cracca,ForestDryPoor
135186,Vicia cracca,ForestDryPoor
135187,Vicia cracca,ForestDryPoor
135188,Vicia cracca,ForestDryPoor
135189,Vicia cracca,ForestDryPoor
135190,Vicia cracca,ForestDryPoor
135191,Vicia cracca,ForestDryPoor
135783,Vicia cracca,ForestDryPoor
135784,Vicia cracca,ForestDryPoor
135785,Vicia cracca,ForestDryPoor
135786,Vicia cracca,ForestDryPoor
135787,Vicia cracca,ForestDryPoor
135788,Vicia cracca,ForestDryPoor
135789,Vicia cracca,ForestDryPoor
135790,Vicia cracca,ForestDryPoor
136381,Vicia cracca,ForestDryPoor
136382,Vicia cracca,ForestDryPoor
136383,Vicia cracca,ForestDryPoor
136384,Vicia cracca,ForestDryPoor
136385,Vicia cracca,ForestDryPoor
136386,Vicia cracca,ForestDryPoor
136387,Vicia cracca,ForestDryPoor
136388,Vicia cracca,ForestDryPoor
136389,Vicia cracca,ForestDryPoor
136980,Vicia cracca,ForestDryPoor
136981,Vicia cracca,ForestDryPoor
136938648,Vicia cracca,ForestDryPoor
38649,Vicia cracca,ForestDryPoor
38650,Vicia cracca,ForestDryPoor
38651,Vicia cracca,ForestDryPoor
38652,Vicia cracca,ForestDryPoor
39242,Vicia cracca,ForestDryPoor
39243,Vicia cracca,ForestDryPoor
39244,Vicia cracca,ForestDryPoor
39245,Vicia cracca,ForestDryPoor
39246,Vicia cracca,ForestDryPoor
39247,Vicia cracca,ForestDryPoor
39248,Vicia cracca,ForestDryPoor
39249,Vicia cracca,ForestDryPoor
39250,Vicia cracca,ForestDryPoor
39251,Vicia cracca,ForestDryPoor
39837,Vicia cracca,ForestDryPoor
39838,Vicia cracca,ForestDryPoor
39839,Vicia cracca,ForestDryPoor
39840,Vicia cracca,ForestDryPoor
39841,Vicia cracca,ForestDryPoor
39842,Vicia cracca,ForestDryPoor
39843,Vicia cracca,ForestDryPoor
39844,Vicia cracca,ForestDryPoor
39845,Vicia cracca,ForestDryPoor
39846,Vicia cracca,ForestDryPoor
39847,Vicia cracca,ForestDryPoor
39848,Vicia cracca,ForestDryPoor
39849,Vicia cracca,ForestDryPoor
39850,Vicia cracca,ForestDryPoor
40434,Vicia cracca,ForestDryPoor
40435,Vicia cracca,ForestDryPoor
40436,Vicia cracca,ForestDryPoor
40437,Vicia cracca,ForestDryPoor
40438,Vicia cracca,ForestDryPoor
40439,Vicia cracca,ForestDryPoor
40440,Vicia cracca,ForestDryPoor
40441,Vicia cracca,ForestDryPoor
40442,Vicia cracca,ForestDryPoor
40443,Vicia cracca,ForestDryPoor
40444,Vicia cracca,ForestDryPoor
40445,Vicia cracca,ForestDryPoor
40446,Vicia cracca,ForestDryPoor
40447,Vicia cracca,ForestDryPoor
40448,Vicia cracca,ForestDryPoor
40449,Vicia cracca,ForestDryPoor
41031,Vicia cracca,ForestDryPoor
41032,Vicia cracca,ForestDryPoor
41033,Vicia cracca,ForestDryPoor
41034,Vicia cracca,ForestDryPoor
41035,Vicia cracca,ForestDryPoor
41036,Vicia cracca,ForestDryPoor
41037,Vicia cracca,ForestDryPoor
41038,Vicia cracca,ForestDryPoor
41039,Vicia cracca,ForestDryPoor
41040,Vicia cracca,ForestDryPoor
41041,Vicia cracca,ForestDryPoor
41042,Vicia cracca,ForestDryPoor
41043,Vicia cracca,ForestDryPoor
41044,Vicia cracca,ForestDryPoor
41045,Vicia cracca,ForestDryPoor
41046,Vicia cracca,ForestDryPoor
41047,Vicia cracca,ForestDryPoor
41048,Vicia cracca,ForestDryPoor
41627,Vicia cracca,ForestDryPoor
41628,Vicia cracca,ForestDryPoor
41629,Vicia cracca,ForestDryPoor
41630,Vicia cracca,ForestDryPoor
41631,Vicia cracca,ForestDryPoor
41632,Vicia cracca,ForestDryPoor
41633,Vicia cracca,ForestDryPoor
41634,Vicia cracca,ForestDryPoor
41635,Vicia cracca,ForestDryPoor
41636,Vicia cracca,ForestDryPoor
41637,Vicia cracca,ForestDryPoor
41638,Vicia cracca,ForestDryPoor
41639,Vicia cracca,ForestDryPoor
41640,Vicia cracca,ForestDryPoor
41641,Vicia cracca,ForestDryPoor
41642,Vicia cracca,ForestDryPoor
41643,Vicia cracca,ForestDryPoor
41644,Vicia cracca,ForestDryPoor
41645,Vicia cracca,ForestDryPoor
41646,Vicia cracca,ForestDryPoor
41647,Vicia cracca,ForestDryPoor
42225,Vicia cracca,ForestDryPoor
42226,Vicia cracca,ForestDryPoor
42227,Vicia cracca,ForestDryPoor
42228,Vicia cracca,ForestDryPoor
42229,Vicia cracca,ForestDryPoor
42230,Vicia cracca,ForestDryPoor
42231,Vicia cracca,ForestDryPoor
42232,Vicia cracca,ForestDryPoor
42233,Vicia cracca,ForestDryPoor
42234,Vicia cracca,ForestDryPoor
42235,Vicia cracca,ForestDryPoor
42236,Vicia cracca,ForestDryPoor
42237,Vicia cracca,ForestDryPoor
42238,Vicia cracca,ForestDryPoor
42239,Vicia cracca,ForestDryPoor
42240,Vicia cracca,ForestDryPoor
42241,Vicia cracca,ForestDryPoor
42242,Vicia cracca,ForestDryPoor
42243,Vicia cracca,ForestDryPoor
42244,Vicia cracca,ForestDryPoor
42245,Vicia cracca,ForestDryPoor
42246,Vicia cracca,ForestDryPoor
42822,Vicia cracca,ForestDryPoor
42823,Vicia cracca,ForestDryPoor
42824,Vicia cracca,ForestDryPoor
42825,Vicia cracca,ForestDryPoor
42826,Vicia cracca,ForestDryPoor
42827,Vicia cracca,ForestDryPoor
42828,Vicia cracca,ForestDryPoor
42829,Vicia cracca,ForestDryPoor
42830,Vicia cracca,ForestDryPoor
42831,Vicia cracca,ForestDryPoor
42832,Vicia cracca,ForestDryPoor
42833,Vicia cracca,ForestDryPoor
42834,Vicia cracca,ForestDryPoor
42835,Vicia cracca,ForestDryPoor
42836,Vicia cracca,ForestDryPoor
42837,Vicia cracca,ForestDryPoor
42838,Vicia cracca,ForestDryPoor
42839,Vicia cracca,ForestDryPoor
4284ca,ForestDryPoor
77068,Vicia cracca,ForestDryPoor
77648,Vicia cracca,ForestDryPoor
77649,Vicia cracca,ForestDryPoor
77650,Vicia cracca,ForestDryPoor
77651,Vicia cracca,ForestDryPoor
77652,Vicia cracca,ForestDryPoor
77653,Vicia cracca,ForestDryPoor
77654,Vicia cracca,ForestDryPoor
77655,Vicia cracca,ForestDryPoor
77656,Vicia cracca,ForestDryPoor
77657,Vicia cracca,ForestDryPoor
77658,Vicia cracca,ForestDryPoor
77659,Vicia cracca,ForestDryPoor
77660,Vicia cracca,ForestDryPoor
77661,Vicia cracca,ForestDryPoor
77662,Vicia cracca,ForestDryPoor
77663,Vicia cracca,ForestDryPoor
77664,Vicia cracca,ForestDryPoor
77665,Vicia cracca,ForestDryPoor
77666,Vicia cracca,ForestDryPoor
77667,Vicia cracca,ForestDryPoor
78247,Vicia cracca,ForestDryPoor
78248,Vicia cracca,ForestDryPoor
78249,Vicia cracca,ForestDryPoor
78250,Vicia cracca,ForestDryPoor
78251,Vicia cracca,ForestDryPoor
78252,Vicia cracca,ForestDryPoor
78253,Vicia cracca,ForestDryPoor
78254,Vicia cracca,ForestDryPoor
78255,Vicia cracca,ForestDryPoor
78256,Vicia cracca,ForestDryPoor
78257,Vicia cracca,ForestDryPoor
78258,Vicia cracca,ForestDryPoor
78259,Vicia cracca,ForestDryPoor
78260,Vicia cracca,ForestDryPoor
78261,Vicia cracca,ForestDryPoor
78262,Vicia cracca,ForestDryPoor
78263,Vicia cracca,ForestDryPoor
78264,Vicia cracca,ForestDryPoor
78265,Vicia cracca,ForestDryPoor
78266,Vicia cracca,ForestDryPoor
78846,Vicia cracca,ForestDryPoor
78847,Vicia cracca,ForestDryPoor
78848,Vicia cracca,ForestDryPoor
78849,Vicia cracca,ForestDryPoor
78850,Vicia cracca,ForestDryPoor
78851,Vicia cracca,ForestDryPoor
78852,Vicia cracca,ForestDryPoor
78853,Vicia cracca,ForestDryPoor
78854,Vicia cracca,ForestDryPoor
78855,Vicia cracca,ForestDryPoor
78856,Vicia cracca,ForestDryPoor
78857,Vicia cracca,ForestDryPoor
78858,Vicia cracca,ForestDryPoor
78859,Vicia cracca,ForestDryPoor
78860,Vicia cracca,ForestDryPoor
78861,Vicia cracca,ForestDryPoor
78862,Vicia cracca,ForestDryPoor
78863,Vicia cracca,ForestDryPoor
78864,Vicia cracca,ForestDryPoor
78865,Vicia cracca,ForestDryPoor
79445,Vicia cracca,ForestDryPoor
79446,Vicia cracca,ForestDryPoor
79447,Vicia cracca,ForestDryPoor
79448,Vicia cracca,ForestDryPoor
79449,Vicia cracca,ForestDryPoor
79450,Vicia cracca,ForestDryPoor
79451,Vicia cracca,ForestDryPoor
79452,Vicia cracca,ForestDryPoor
79453,Vicia cracca,ForestDryPoor
79454,Vicia cracca,ForestDryPoor
79455,Vicia cracca,ForestDryPoor
79456,Vicia cracca,ForestDryPoor
79457,Vicia cracca,ForestDryPoor
79458,Vicia cracca,ForestDryPoor
79459,Vicia cracca,ForestDryPoor
79460,Vicia cracca,ForestDryPoor
79461,Vicia cracca,ForestDryPoor
79462,Vicia cracca,ForestDryPoor
79463,Vicia cracca,ForestDryPoor
79464,Vicia cracca,ForestDryPoor
80044,Vicia cracca,ForestDryPoor
80045,Vicia cracca,ForestDryPoor
80046,Vicia cracca,ForestDryPoor
80047,Vicia cracca,ForestDryPoor
80048,Vicia cracca,ForestDryPoor
80049,Vicia cracca,ForestDryPoor
80050,Vicia cracca,ForestDryPoor
80051,Vicia cracca,ForestDryPoor
80052,Vicia cracca,ForestDryPoor
80053,Vicia cracca,ForestDryPoor
80054,Vicia cracca,ForestDryPoor
80055,Vicia cracca,ForestDryPoor
80056,Vicia cracca,ForestDryPoor
80057,Vicia cracca,ForestDryPoor
80058,Vicia cracca,ForestDryPoor
80059,Vicia cracca,ForestDryPoor
80060,Vicia cracca,ForestDryPoor
80061,Vicia cracca,ForestDryPoor
80062,Vicia cracca,ForestDryPoor
80063,Vicia cracca,ForestDryPoor
80643,Vicia cracca,ForestDryPoor
80644,Vicia cracca,ForestDryPoor
80645,Vicia cracca,ForestDryPoor
80646,Vicia cracca,ForestDryPoor
80647,Vicia cracca,ForestDryPoor
80648,Vicia cracca,ForestDryPoor
80649,Vicia cracca,ForestDryPoor
80650,Vicia cracca,ForestDryPoor
80651,Vicia cracca,ForestDryPoor
80652,Vicia cracca,ForestDryPoor
80653,Vicia cracca,ForestDryPoor
80654,Vicia cracca,ForestDryPoor
80655,Vicia cracca,ForestDryPoor
80656,Vicia cracca,ForestDryPoor
80657,Vicia cracca,ForestDryPoor
80658,Vicia cracca,ForestDryPoor
80659,Vicia cracca,ForestDryPoor
80660,Vicia cracca,ForestDryPoor
80661,Vicia cracca,ForestDryPoor
80662,Vicia cracca,ForestDryPoor
81242,Vicia cracca,ForestDryPoor
81243,Vicia cracca,ForestDryPoor
81244,Vicia cracca,F82,Vicia cracca,ForestDryPoor
136983,Vicia cracca,ForestDryPoor
136984,Vicia cracca,ForestDryPoor
136985,Vicia cracca,ForestDryPoor
136986,Vicia cracca,ForestDryPoor
136987,Vicia cracca,ForestDryPoor
136988,Vicia cracca,ForestDryPoor
137579,Vicia cracca,ForestDryPoor
137580,Vicia cracca,ForestDryPoor
137581,Vicia cracca,ForestDryPoor
137582,Vicia cracca,ForestDryPoor
137583,Vicia cracca,ForestDryPoor
137584,Vicia cracca,ForestDryPoor
137585,Vicia cracca,ForestDryPoor
137586,Vicia cracca,ForestDryPoor
137587,Vicia cracca,ForestDryPoor
138177,Vicia cracca,ForestDryPoor
138178,Vicia cracca,ForestDryPoor
138179,Vicia cracca,ForestDryPoor
138180,Vicia cracca,ForestDryPoor
138181,Vicia cracca,ForestDryPoor
138182,Vicia cracca,ForestDryPoor
138183,Vicia cracca,ForestDryPoor
138184,Vicia cracca,ForestDryPoor
138185,Vicia cracca,ForestDryPoor
138186,Vicia cracca,ForestDryPoor
138776,Vicia cracca,ForestDryPoor
138777,Vicia cracca,ForestDryPoor
138778,Vicia cracca,ForestDryPoor
138779,Vicia cracca,ForestDryPoor
138780,Vicia cracca,ForestDryPoor
138781,Vicia cracca,ForestDryPoor
138782,Vicia cracca,ForestDryPoor
138783,Vicia cracca,ForestDryPoor
138784,Vicia cracca,ForestDryPoor
138785,Vicia cracca,ForestDryPoor
139374,Vicia cracca,ForestDryPoor
139375,Vicia cracca,ForestDryPoor
139376,Vicia cracca,ForestDryPoor
139377,Vicia cracca,ForestDryPoor
139378,Vicia cracca,ForestDryPoor
139379,Vicia cracca,ForestDryPoor
139380,Vicia cracca,ForestDryPoor
139381,Vicia cracca,ForestDryPoor
139382,Vicia cracca,ForestDryPoor
139383,Vicia cracca,ForestDryPoor
139384,Vicia cracca,ForestDryPoor
139973,Vicia cracca,ForestDryPoor
139974,Vicia cracca,ForestDryPoor
139975,Vicia cracca,ForestDryPoor
139976,Vicia cracca,ForestDryPoor
139977,Vicia cracca,ForestDryPoor
139978,Vicia cracca,ForestDryPoor
139979,Vicia cracca,ForestDryPoor
139980,Vicia cracca,ForestDryPoor
139981,Vicia cracca,ForestDryPoor
139982,Vicia cracca,ForestDryPoor
139983,Vicia cracca,ForestDryPoor
140572,Vicia cracca,ForestDryPoor
140573,Vicia cracca,ForestDryPoor
140574,Vicia cracca,ForestDryPoor
140575,Vicia cracca,ForestDryPoor
140576,Vicia cracca,ForestDryPoor
140577,Vicia cracca,ForestDryPoor
140578,Vicia cracca,ForestDryPoor
140579,Vicia cracca,ForestDryPoor
140580,Vicia cracca,ForestDryPoor
140581,Vicia cracca,ForestDryPoor
140582,Vicia cracca,ForestDryPoor
141170,Vicia cracca,ForestDryPoor
141171,Vicia cracca,ForestDryPoor
141172,Vicia cracca,ForestDryPoor
141173,Vicia cracca,ForestDryPoor
141174,Vicia cracca,ForestDryPoor
141175,Vicia cracca,ForestDryPoor
141176,Vicia cracca,ForestDryPoor
141177,Vicia cracca,ForestDryPoor
141178,Vicia cracca,ForestDryPoor
141179,Vicia cracca,ForestDryPoor
141180,Vicia cracca,ForestDryPoor
141181,Vicia cracca,ForestDryPoor
141769,Vicia cracca,ForestDryPoor
141770,Vicia cracca,ForestDryPoor
141771,Vicia cracca,ForestDryPoor
141772,Vicia cracca,ForestDryPoor
141773,Vicia cracca,ForestDryPoor
141774,Vicia cracca,ForestDryPoor
141775,Vicia cracca,ForestDryPoor
141776,Vicia cracca,ForestDryPoor
141777,Vicia cracca,ForestDryPoor
141778,Vicia cracca,ForestDryPoor
141779,Vicia cracca,ForestDryPoor
141780,Vicia cracca,ForestDryPoor
142368,Vicia cracca,ForestDryPoor
142369,Vicia cracca,ForestDryPoor
142370,Vicia cracca,ForestDryPoor
142371,Vicia cracca,ForestDryPoor
142372,Vicia cracca,ForestDryPoor
142373,Vicia cracca,ForestDryPoor
142374,Vicia cracca,ForestDryPoor
142375,Vicia cracca,ForestDryPoor
142376,Vicia cracca,ForestDryPoor
142377,Vicia cracca,ForestDryPoor
142378,Vicia cracca,ForestDryPoor
142379,Vicia cracca,ForestDryPoor
142967,Vicia cracca,ForestDryPoor
142968,Vicia cracca,ForestDryPoor
142969,Vicia cracca,ForestDryPoor
142970,Vicia cracca,ForestDryPoor
142971,Vicia cracca,ForestDryPoor
142972,Vicia cracca,ForestDryPoor
142973,Vicia cracca,ForestDryPoor
142974,Vicia cracca,ForestDryPoor
142975,Vicia cracca,ForestDryPoor
142976,Vicia cracca,ForestDryPoor
142977,Vicia cracca,ForestDryPoor
142978,Vicia cracca,ForestDryPoor
143566,Vicia cracca,ForestDryPoor
143567,Vicia cracca,ForestDryPoor
143568,Vicia cracca,ForestDryPoor
143569,Vicia cracca,0,Vicia cracca,ForestDryPoor
42841,Vicia cracca,ForestDryPoor
42842,Vicia cracca,ForestDryPoor
42843,Vicia cracca,ForestDryPoor
42844,Vicia cracca,ForestDryPoor
42845,Vicia cracca,ForestDryPoor
43419,Vicia cracca,ForestDryPoor
43420,Vicia cracca,ForestDryPoor
43421,Vicia cracca,ForestDryPoor
43422,Vicia cracca,ForestDryPoor
43423,Vicia cracca,ForestDryPoor
43424,Vicia cracca,ForestDryPoor
43425,Vicia cracca,ForestDryPoor
43426,Vicia cracca,ForestDryPoor
43427,Vicia cracca,ForestDryPoor
43428,Vicia cracca,ForestDryPoor
43429,Vicia cracca,ForestDryPoor
43430,Vicia cracca,ForestDryPoor
43431,Vicia cracca,ForestDryPoor
43432,Vicia cracca,ForestDryPoor
43433,Vicia cracca,ForestDryPoor
43434,Vicia cracca,ForestDryPoor
43435,Vicia cracca,ForestDryPoor
43436,Vicia cracca,ForestDryPoor
43437,Vicia cracca,ForestDryPoor
43438,Vicia cracca,ForestDryPoor
43439,Vicia cracca,ForestDryPoor
43440,Vicia cracca,ForestDryPoor
43441,Vicia cracca,ForestDryPoor
43442,Vicia cracca,ForestDryPoor
43443,Vicia cracca,ForestDryPoor
43444,Vicia cracca,ForestDryPoor
44017,Vicia cracca,ForestDryPoor
44018,Vicia cracca,ForestDryPoor
44019,Vicia cracca,ForestDryPoor
44020,Vicia cracca,ForestDryPoor
44021,Vicia cracca,ForestDryPoor
44022,Vicia cracca,ForestDryPoor
44023,Vicia cracca,ForestDryPoor
44024,Vicia cracca,ForestDryPoor
44025,Vicia cracca,ForestDryPoor
44026,Vicia cracca,ForestDryPoor
44027,Vicia cracca,ForestDryPoor
44028,Vicia cracca,ForestDryPoor
44029,Vicia cracca,ForestDryPoor
44030,Vicia cracca,ForestDryPoor
44031,Vicia cracca,ForestDryPoor
44032,Vicia cracca,ForestDryPoor
44033,Vicia cracca,ForestDryPoor
44034,Vicia cracca,ForestDryPoor
44035,Vicia cracca,ForestDryPoor
44036,Vicia cracca,ForestDryPoor
44037,Vicia cracca,ForestDryPoor
44038,Vicia cracca,ForestDryPoor
44039,Vicia cracca,ForestDryPoor
44040,Vicia cracca,ForestDryPoor
44041,Vicia cracca,ForestDryPoor
44042,Vicia cracca,ForestDryPoor
44043,Vicia cracca,ForestDryPoor
44615,Vicia cracca,ForestDryPoor
44616,Vicia cracca,ForestDryPoor
44617,Vicia cracca,ForestDryPoor
44618,Vicia cracca,ForestDryPoor
44619,Vicia cracca,ForestDryPoor
44620,Vicia cracca,ForestDryPoor
44621,Vicia cracca,ForestDryPoor
44622,Vicia cracca,ForestDryPoor
44623,Vicia cracca,ForestDryPoor
44624,Vicia cracca,ForestDryPoor
44625,Vicia cracca,ForestDryPoor
44626,Vicia cracca,ForestDryPoor
44627,Vicia cracca,ForestDryPoor
44628,Vicia cracca,ForestDryPoor
44629,Vicia cracca,ForestDryPoor
44630,Vicia cracca,ForestDryPoor
44631,Vicia cracca,ForestDryPoor
44632,Vicia cracca,ForestDryPoor
44633,Vicia cracca,ForestDryPoor
44634,Vicia cracca,ForestDryPoor
44635,Vicia cracca,ForestDryPoor
44636,Vicia cracca,ForestDryPoor
44637,Vicia cracca,ForestDryPoor
44638,Vicia cracca,ForestDryPoor
44639,Vicia cracca,ForestDryPoor
44640,Vicia cracca,ForestDryPoor
44641,Vicia cracca,ForestDryPoor
44642,Vicia cracca,ForestDryPoor
45212,Vicia cracca,ForestDryPoor
45213,Vicia cracca,ForestDryPoor
45214,Vicia cracca,ForestDryPoor
45215,Vicia cracca,ForestDryPoor
45216,Vicia cracca,ForestDryPoor
45217,Vicia cracca,ForestDryPoor
45218,Vicia cracca,ForestDryPoor
45219,Vicia cracca,ForestDryPoor
45220,Vicia cracca,ForestDryPoor
45221,Vicia cracca,ForestDryPoor
45222,Vicia cracca,ForestDryPoor
45223,Vicia cracca,ForestDryPoor
45224,Vicia cracca,ForestDryPoor
45225,Vicia cracca,ForestDryPoor
45226,Vicia cracca,ForestDryPoor
45227,Vicia cracca,ForestDryPoor
45228,Vicia cracca,ForestDryPoor
45229,Vicia cracca,ForestDryPoor
45230,Vicia cracca,ForestDryPoor
45231,Vicia cracca,ForestDryPoor
45232,Vicia cracca,ForestDryPoor
45233,Vicia cracca,ForestDryPoor
45234,Vicia cracca,ForestDryPoor
45235,Vicia cracca,ForestDryPoor
45236,Vicia cracca,ForestDryPoor
45237,Vicia cracca,ForestDryPoor
45238,Vicia cracca,ForestDryPoor
45239,Vicia cracca,ForestDryPoor
45240,Vicia cracca,ForestDryPoor
45241,Vicia cracca,ForestDryPoor
45810,Vicia cracca,ForestDryPoor
45811,Vicia cracca,ForestDryPoor
45812,Vicia cracca,ForestDryPoor
45813,Vicia cracca,ForestDryPoor
45814,Vicia cracca,ForestDryPoor
45815,Vicia cracca,ForestDryPoor
