51418,Betula pubescens,ForestDryPoor
51419,Betula pubescens,ForestDryPoor
51420,Betula pubescens,ForestDryPoor
51421,Betula pubescens,ForestDryPoor
51422,Betula pubescens,ForestDryPoor
51423,Betula pubescens,ForestDryPoor
51424,Betula pubescens,ForestDryPoor
51425,Betula pubescens,ForestDryPoor
51426,Betula pubescens,ForestDryPoor
51427,Betula pubescens,ForestDryPoor
51428,Betula pubescens,ForestDryPoor
51429,Betula pubescens,ForestDryPoor
51430,Betula pubescens,ForestDryPoor
51431,Betula pubescens,ForestDryPoor
51991,Betula pubescens,ForestDryPoor
51992,Betula pubescens,ForestDryPoor
51993,Betula pubescens,ForestDryPoor
51994,Betula pubescens,ForestDryPoor
51995,Betula pubescens,ForestDryPoor
51996,Betula pubescens,ForestDryPoor
51997,Betula pubescens,ForestDryPoor
51998,Betula pubescens,ForestDryPoor
51999,Betula pubescens,ForestDryPoor
52000,Betula pubescens,ForestDryPoor
52001,Betula pubescens,ForestDryPoor
52002,Betula pubescens,ForestDryPoor
52003,Betula pubescens,ForestDryPoor
52004,Betula pubescens,ForestDryPoor
52005,Betula pubescens,ForestDryPoor
52006,Betula pubescens,ForestDryPoor
52007,Betula pubescens,ForestDryPoor
52008,Betula pubescens,ForestDryPoor
52009,Betula pubescens,ForestDryPoor
52010,Betula pubescens,ForestDryPoor
52011,Betula pubescens,ForestDryPoor
52012,Betula pubescens,ForestDryPoor
52013,Betula pubescens,ForestDryPoor
52014,Betula pubescens,ForestDryPoor
52015,Betula pubescens,ForestDryPoor
52016,Betula pubescens,ForestDryPoor
52017,Betula pubescens,ForestDryPoor
52018,Betula pubescens,ForestDryPoor
52019,Betula pubescens,ForestDryPoor
52020,Betula pubescens,ForestDryPoor
52021,Betula pubescens,ForestDryPoor
52022,Betula pubescens,ForestDryPoor
52023,Betula pubescens,ForestDryPoor
52024,Betula pubescens,ForestDryPoor
52025,Betula pubescens,ForestDryPoor
52026,Betula pubescens,ForestDryPoor
52027,Betula pubescens,ForestDryPoor
52028,Betula pubescens,ForestDryPoor
52029,Betula pubescens,ForestDryPoor
52030,Betula pubescens,ForestDryPoor
52590,Betula pubescens,ForestDryPoor
52591,Betula pubescens,ForestDryPoor
52592,Betula pubescens,ForestDryPoor
52593,Betula pubescens,ForestDryPoor
52594,Betula pubescens,ForestDryPoor
52595,Betula pubescens,ForestDryPoor
52596,Betula pubescens,ForestDryPoor
52597,Betula pubescens,ForestDryPoor
52598,Betula pubescens,ForestDryPoor
52599,Betula pubescens,ForestDryPoor
52600,Betula pubescens,ForestDryPoor
52601,Betula pubescens,ForestDryPoor
52602,Betula pubescens,ForestDryPoor
52603,Betula pubescens,ForestDryPoor
52604,Betula pubescens,ForestDryPoor
52605,Betula pubescens,ForestDryPoor
52606,Betula pubescens,ForestDryPoor
52607,Betula pubescens,ForestDryPoor
52608,Betula pubescens,ForestDryPoor
52609,Betula pubescens,ForestDryPoor
52610,Betula pubescens,ForestDryPoor
52611,Betula pubescens,ForestDryPoor
52612,Betula pubescens,ForestDryPoor
52613,Betula pubescens,ForestDryPoor
52614,Betula pubescens,ForestDryPoor
52615,Betula pubescens,ForestDryPoor
52616,Betula pubescens,ForestDryPoor
52617,Betula pubescens,ForestDryPoor
52618,Betula pubescens,ForestDryPoor
52619,Betula pubescens,ForestDryPoor
52620,Betula pubescens,ForestDryPoor
52621,Betula pubescens,ForestDryPoor
52622,Betula pubescens,ForestDryPoor
52623,Betula pubescens,ForestDryPoor
52624,Betula pubescens,ForestDryPoor
52625,Betula pubescens,ForestDryPoor
52626,Betula pubescens,ForestDryPoor
52627,Betula pubescens,ForestDryPoor
52628,Betula pubescens,ForestDryPoor
52629,Betula pubescens,ForestDryPoor
53189,Betula pubescens,ForestDryPoor
53190,Betula pubescens,ForestDryPoor
53191,Betula pubescens,ForestDryPoor
53192,Betula pubescens,ForestDryPoor
53193,Betula pubescens,ForestDryPoor
53194,Betula pubescens,ForestDryPoor
53195,Betula pubescens,ForestDryPoor
53196,Betula pubescens,ForestDryPoor
53197,Betula pubescens,ForestDryPoor
53198,Betula pubescens,ForestDryPoor
53199,Betula pubescens,ForestDryPoor
53200,Betula pubescens,ForestDryPoor
53201,Betula pubescens,ForestDryPoor
53202,Betula pubescens,ForestDryPoor
53203,Betula pubescens,ForestDryPoor
53204,Betula pubescens,ForestDryPoor
53205,Betula pubescens,ForestDryPoor
53206,Betula pubescens,ForestDryPoor
53207,Betula pubescens,ForestDryPoor
53208,Betula pubescens,ForestDryPoor
53209,Betula pubescens,ForestDryPoor
53210,Betula pubescens,ForestDryPoor
53211,Betula pubescens,ForestDryPoor
53212,Betula pubescens,ForestDryPoor
53213,Betula pubescens,ForestDryPoor
53214,Betula pubescens,ForestDryPoor
53215,Betula pubescens,ForestDryPoor
53216,Betula pubescens,ForestDryPoor
53217,Betula pubescens,ForestDryPoor
53218,Betula pubescens,ForestDryPoor
53219,Betula pubescens,ForestDryPoor
53220,Betula pubescens,ForestDryPoor
53221,Betula pubescens,ForestDryPoor
53222,Betula pubescens,ForestDryPoor
53223,Betula pubescens,ForestDryPoor
53224,Betula pubescens,ForestDryPoor
53225,Betula pubescens,ForestDryPoor
53226,Betula pubescens,ForestDryPoor
53227,Betula pubescens,ForestDryPoor
53228,Betula pubescens,ForestDryPoor
53788,Betula pubescens,ForestDryPoor
53789,Betula pubescens,ForestDryPoor
53790,Betula pubescens,ForestDryPoor
53791,Betula pubescens,ForestDryPoor
53792,Betula pubescens,ForestDryPoor
53793,Betula pubescens,ForestDryPoor
53794,Betula pubescens,ForestDryPoor
53795,Betula pubescens,ForestDryPoor
53796,Betula pubescens,ForestDryPoor
53797,Betula pubescens,ForestDryPoor
53798,Betula pubescens,ForestDryPoor
53799,Betula pubescens,ForestDryPoor
53800,Betula pubescens,ForestDryPoor
53801,Betula pubescens,ForestDryPoor
53802,Betula pubescens,ForestDryPoor
53803,Betula pubescens,ForestDryPoor
53804,Betula pubescens,ForestDryPoor
53805,Betula pubescens,ForestDryPoor
53806,Betula pubescens,ForestDryPoor
53807,Betula pubescens,ForestDryPoor
53808,Betula pubescens,ForestDryPoor
53809,Betula pubescens,ForestDryPoor
53810,Betula pubescens,ForestDryPoor
53811,Betula pubescens,ForestDryPoor
53812,Betula pubescens,ForestDryPoor
53813,Betula pubescens,ForestDryPoor
53814,Betula pubescens,ForestDryPoor
53815,Betula pubescens,ForestDryPoor
53816,Betula pubescens,ForestDryPoor
53817,Betula pubescens,ForestDryPoor
53818,Betula pubescens,ForestDryPoor
53819,Betula pubescens,ForestDryPoor
53820,Betula pubescens,ForestDryPoor
53821,Betula pubescens,ForestDryPoor
53822,Betula pubescens,ForestDryPoor
53823,Betula pubescens,ForestDryPoor
53824,Betula pubescens,ForestDryPoor
53825,Betula pubescens,ForestDryPoor
53826,Betula pubescens,ForestDryPoor
53827,Betula pubescens,ForestDryPoor
54387,Betula pubescens,ForestDryPoor
54388,Betula pubescens,ForestDryPoor
54389,Betula pubescens,ForestDryPoor
54390,Betula pubescens,ForestDryPoor
54391,Betula pubescens,ForestDryPoor
54392,Betula pubescens,ForestDryPoor
54393,Betula pubescens,ForestDryPoor
54394,Betula pubescens,ForestDryPoor
54395,Betula pubescens,ForestDryPoor
54396,Betula pubescens,ForestDryPoor
54397,Betula pubescens,ForestDryPoor
54398,Betula pubescens,ForestDryPoor
54399,Betula pubescens,ForestDryPoor
54400,Betula pubescens,ForestDryPoor
54401,Betula pubescens,ForestDryPoor
54402,Betula pubescens,ForestDryPoor
54403,Betula pubescens,ForestDryPoor
54404,Betula pubescens,ForestDryPoor
54405,Betula pubescens,ForestDryPoor
54406,Betula pubescens,ForestDryPoor
54407,Betula pubescens,ForestDryPoor
54408,Betula pubescens,ForestDryPoor
54409,Betula pubescens,ForestDryPoor
54410,Betula pubescens,ForestDryPoor
54411,Betula pubescens,ForestDryPoor
54412,Betula pubescens,ForestDryPoor
54413,Betula pubescens,ForestDryPoor
54414,Betula pubescens,ForestDryPoor
54415,Betula pubescens,ForestDryPoor
54416,Betula pubescens,ForestDryPoor
54417,Betula pubescens,ForestDryPoor
54418,Betula pubescens,ForestDryPoor
54419,Betula pubescens,ForestDryPoor
54420,Betula pubescens,ForestDryPoor
54421,Betula pubescens,ForestDryPoor
54422,Betula pubescens,ForestDryPoor
54423,Betula pubescens,ForestDryPoor
54424,Betula pubescens,ForestDryPoor
54425,Betula pubescens,ForestDryPoor
54426,Betula pubescens,ForestDryPoor
54986,Betula pubescens,ForestDryPoor
54987,Betula pubescens,ForestDryPoor
54988,Betula pubescens,ForestDryPoor
54989,Betula pubescens,ForestDryPoor
54990,Betula pubescens,ForestDryPoor
54991,Betula pubescens,ForestDryPoor
54992,Betula pubescens,ForestDryPoor
54993,Betula pubescens,ForestDryPoor
54994,Betula pubescens,ForestDryPoor
54995,Betula pubescens,ForestDryPoor
54996,Betula pubescens,ForestDryPoor
54997,Betula pubescens,ForestDryPoor
54998,Betula pubescens,ForestDryPoor
54999,Betula pubescens,ForestDryPoor
55000,Betula pubescens,ForestDryPoor
55001,Betula pubescens,ForestDryPoor
55002,Betula pubescens,ForestDryPoor
55003,Betula pubescens,ForestDryPoor
55004,Betula pubescens,ForestDryPoor
55005,Betula pubescens,ForestDryPoor
55006,Betula pubescens,ForestDryPoor
55007,Betula pubescens,ForestDryPoor
55008,Betula pubescens,ForestDryPoor
55009,Betula pubescens,ForestDryPoor
55010,Betula pubescens,ForestDryPoor
55011,Betula pubescens,ForestDryPoor
55012,Betula pubescens,ForestDryPoor
55013,Betula pubescens,ForestDryPoor
55014,Betula pubescens,ForestDryPoor
55015,Betula pubescens,ForestDryPoor
55016,Betula pubescens,ForestDryPoor
55017,Betula pubescens,ForestDryPoor
55018,Betula pubescens,ForestDryPoor
55019,Betula pubescens,ForestDryPoor
55020,Betula pubescens,ForestDryPoor
55021,Betula pubescens,ForestDryPoor
55022,Betula pubescens,ForestDryPoor
55023,Betula pubescens,ForestDryPoor
55024,Betula pubescens,ForestDryPoor
55025,Betula pubescens,ForestDryPoor
55585,Betula pubescens,ForestDryPoor
55586,Betula pubescens,ForestDryPoor
55587,Betula pubescens,ForestDryPoor
55588,Betula pubescens,ForestDryPoor
55589,Betula pubescens,ForestDryPoor
55590,Betula pubescens,ForestDryPoor
55591,Betula pubescens,ForestDryPoor
55592,Betula pubescens,ForestDryPoor
55593,Betula pubescens,ForestDryPoor
55594,Betula pubescens,ForestDryPoor
55595,Betula pubescens,ForestDryPoor
55596,Betula pubescens,ForestDryPoor
55597,Betula pubescens,ForestDryPoor
55598,Betula pubescens,ForestDryPoor
55599,Betula pubescens,ForestDryPoor
55600,Betula pubescens,ForestDryPoor
55601,Betula pubescens,ForestDryPoor
55602,Betula pubescens,ForestDryPoor
55603,Betula pubescens,ForestDryPoor
55604,Betula pubescens,ForestDryPoor
55605,Betula pubescens,ForestDryPoor
55606,Betula pubescens,ForestDryPoor
55607,Betula pubescens,ForestDryPoor
55608,Betula pubescens,ForestDryPoor
55609,Betula pubescens,ForestDryPoor
55610,Betula pubescens,ForestDryPoor
55611,Betula pubescens,ForestDryPoor
55612,Betula pubescens,ForestDryPoor
55613,Betula pubescens,ForestDryPoor
55614,Betula pubescens,ForestDryPoor
55615,Betula pubescens,ForestDryPoor
55616,Betula pubescens,ForestDryPoor
55617,Betula pubescens,ForestDryPoor
55618,Betula pubescens,ForestDryPoor
55619,Betula pubescens,ForestDryPoor
55620,Betula pubescens,ForestDryPoor
55621,Betula pubescens,ForestDryPoor
55622,Betula pubescens,ForestDryPoor
55623,Betula pubescens,ForestDryPoor
55624,Betula pubescens,ForestDryPoor
56184,Betula pubescens,ForestDryPoor
56185,Betula pubescens,ForestDryPoor
56186,Betula pubescens,ForestDryPoor
56187,Betula pubescens,ForestDryPoor
56188,Betula pubescens,ForestDryPoor
56189,Betula pubescens,ForestDryPoor
56190,Betula pubescens,ForestDryPoor
56191,Betula pubescens,ForestDryPoor
56192,Betula pubescens,ForestDryPoor
56193,Betula pubescens,ForestDryPoor
56194,Betula pubescens,ForestDryPoor
56195,Betula pubescens,ForestDryPoor
56196,Betula pubescens,ForestDryPoor
56197,Betula pubescens,ForestDryPoor
56198,Betula pubescens,ForestDryPoor
56199,Betula pubescens,ForestDryPoor
56200,Betula pubescens,ForestDryPoor
56201,Betula pubescens,ForestDryPoor
56202,Betula pubescens,ForestDryPoor
56203,Betula pubescens,ForestDryPoor
56204,Betula pubescens,ForestDryPoor
56205,Betula pubescens,ForestDryPoor
56206,Betula pubescens,ForestDryPoor
56207,Betula pubescens,ForestDryPoor
56208,Betula pubescens,ForestDryPoor
56209,Betula pubescens,ForestDryPoor
56210,Betula pubescens,ForestDryPoor
56211,Betula pubescens,ForestDryPoor
56212,Betula pubescens,ForestDryPoor
56213,Betula pubescens,ForestDryPoor
56214,Betula pubescens,ForestDryPoor
56215,Betula pubescens,ForestDryPoor
56216,Betula pubescens,ForestDryPoor
56217,Betula pubescens,ForestDryPoor
56218,Betula pubescens,ForestDryPoor
56219,Betula pubescens,ForestDryPoor
56220,Betula pubescens,ForestDryPoor
56221,Betula pubescens,ForestDryPoor
56222,Betula pubescens,ForestDryPoor
56223,Betula pubescens,ForestDryPoor
56783,Betula pubescens,ForestDryPoor
56784,Betula pubescens,ForestDryPoor
56785,Betula pubescens,ForestDryPoor
56786,Betula pubescens,ForestDryPoor
56787,Betula pubescens,ForestDryPoor
56788,Betula pubescens,ForestDryPoor
56789,Betula pubescens,ForestDryPoor
56790,Betula pubescens,ForestDryPoor
56791,Betula pubescens,ForestDryPoor
56792,Betula pubescens,ForestDryPoor
56793,Betula pubescens,ForestDryPoor
56794,Betula pubescens,ForestDryPoor
56795,Betula pubescens,ForestDryPoor
56796,Betula pubescens,ForestDryPoor
56797,Betula pubescens,ForestDryPoor
56798,Betula pubescens,ForestDryPoor
56799,Betula pubescens,ForestDryPoor
56800,Betula pubescens,ForestDryPoor
56801,Betula pubescens,ForestDryPoor
56802,Betula pubescens,ForestDryPoor
56803,Betula pubescens,ForestDryPoor
56804,Betula pubescens,ForestDryPoor
56805,Betula pubescens,ForestDryPoor
56806,Betula pubescens,ForestDryPoor
56807,Betula pubescens,ForestDryPoor
56808,Betula pubescens,ForestDryPoor
56809,Betula pubescens,ForestDryPoor
56810,Betula pubescens,ForestDryPoor
56811,Betula pubescens,ForestDryPoor
56812,Betula pubescens,ForestDryPoor
56813,Betula pubescens,ForestDryPoor
56814,Betula pubescens,ForestDryPoor
56815,Betula pubescens,ForestDryPoor
56816,Betula pubescens,ForestDryPoor
56817,Betula pubescens,ForestDryPoor
56818,Betula pubescens,ForestDryPoor
56819,Betula pubescens,ForestDryPoor
56820,Betula pubescens,ForestDryPoor
56821,Betula pubescens,ForestDryPoor
56822,Betula pubescens,ForestDryPoor
57382,Betula pubescens,ForestDryPoor
57383,Betula pubescens,ForestDryPoor
57384,Betula pubescens,ForestDryPoor
57385,Betula pubescens,ForestDryPoor
57386,Betula pubescens,ForestDryPoor
57387,Betula pubescens,ForestDryPoor
57388,Betula pubescens,ForestDryPoor
57389,Betula pubescens,ForestDryPoor
57390,Betula pubescens,ForestDryPoor
57391,Betula pubescens,ForestDryPoor
57392,Betula pubescens,ForestDryPoor
57393,Betula pubescens,ForestDryPoor
57394,Betula pubescens,ForestDryPoor
57395,Betula pubescens,ForestDryPoor
57396,Betula pubescens,ForestDryPoor
57397,Betula pubescens,ForestDryPoor
57398,Betula pubescens,ForestDryPoor
57399,Betula pubescens,ForestDryPoor
57400,Betula pubescens,ForestDryPoor
57401,Betula pubescens,ForestDryPoor
57402,Betula pubescens,ForestDryPoor
57403,Betula pubescens,ForestDryPoor
57404,Betula pubescens,ForestDryPoor
57405,Betula pubescens,ForestDryPoor
57406,Betula pubescens,ForestDryPoor
57407,Betula pubescens,ForestDryPoor
57408,Betula pubescens,ForestDryPoor
57409,Betula pubescens,ForestDryPoor
57410,Betula pubescens,ForestDryPoor
57411,Betula pubescens,ForestDryPoor
57412,Betula pubescens,ForestDryPoor
57413,Betula pubescens,ForestDryPoor
57414,Betula pubescens,ForestDryPoor
57415,Betula pubescens,ForestDryPoor
57416,Betula pubescens,ForestDryPoor
57417,Betula pubescens,ForestDryPoor
57418,Betula pubescens,ForestDryPoor
57419,Betula pubescens,ForestDryPoor
57420,Betula pubescens,ForestDryPoor
57421,Betula pubescens,ForestDryPoor
57981,Betula pubescens,ForestDryPoor
57982,Betula pubescens,ForestDryPoor
57983,Betula pubescens,ForestDryPoor
57984,Betula pubescens,ForestDryPoor
57985,Betula pubescens,ForestDryPoor
57986,Betula pubescens,ForestDryPoor
57987,Betula pubescens,ForestDryPoor
57988,Betula pubescens,ForestDryPoor
57989,Betula pubescens,ForestDryPoor
57990,Betula pubescens,ForestDryPoor
57991,Betula pubescens,ForestDryPoor
57992,Betula pubescens,ForestDryPoor
57993,Betula pubescens,ForestDryPoor
57994,Betula pubescens,ForestDryPoor
57995,Betula pubescens,ForestDryPoor
57996,Betula pubescens,ForestDryPoor
57997,Betula pubescens,ForestDryPoor
57998,Betula pubescens,ForestDryPoor
57999,Betula pubescens,ForestDryPoor
58000,Betula pubescens,ForestDryPoor
58001,Betula pubescens,ForestDryPoor
58002,Betula pubescens,ForestDryPoor
58003,Betula pubescens,ForestDryPoor
58004,Betula pubescens,ForestDryPoor
58005,Betula pubescens,ForestDryPoor
58006,Betula pubescens,ForestDryPoor
58007,Betula pubescens,ForestDryPoor
58008,Betula pubescens,ForestDryPoor
58009,Betula pubescens,ForestDryPoor
58010,Betula pubescens,ForestDryPoor
58011,Betula pubescens,ForestDryPoor
58012,Betula pubescens,ForestDryPoor
58013,Betula pubescens,ForestDryPoor
58014,Betula pubescens,ForestDryPoor
58015,Betula pubescens,ForestDryPoor
58016,Betula pubescens,ForestDryPoor
58017,Betula pubescens,ForestDryPoor
58018,Betula pubescens,ForestDryPoor
58019,Betula pubescens,ForestDryPoor
58020,Betula pubescens,ForestDryPoor
58580,Betula pubescens,ForestDryPoor
58581,Betula pubescens,ForestDryPoor
58582,Betula pubescens,ForestDryPoor
58583,Betula pubescens,ForestDryPoor
58584,Betula pubescens,ForestDryPoor
58585,Betula pubescens,ForestDryPoor
58586,Betula pubescens,ForestDryPoor
58587,Betula pubescens,ForestDryPoor
58588,Betula pubescens,ForestDryPoor
58589,Betula pubescens,ForestDryPoor
58590,Betula pubescens,ForestDryPoor
58591,Betula pubescens,ForestDryPoor
58592,Betula pubescens,ForestDryPoor
58593,Betula pubescens,ForestDryPoor
58594,Betula pubescens,ForestDryPoor
58595,Betula pubescens,ForestDryPoor
58596,Betula pubescens,ForestDryPoor
58597,Betula pubescens,ForestDryPoor
58598,Betula pubescens,ForestDryPoor
58599,Betula pubescens,ForestDryPoor
58600,Betula pubescens,ForestDryPoor
58601,Betula pubescens,ForestDryPoor
58602,Betula pubescens,ForestDryPoor
58603,Betula pubescens,ForestDryPoor
58604,Betula pubescens,ForestDryPoor
58605,Betula pubescens,ForestDryPoor
58606,Betula pubescens,ForestDryPoor
58607,Betula pubescens,ForestDryPoor
58608,Betula pubescens,ForestDryPoor
58609,Betula pubescens,ForestDryPoor
58610,Betula pubescens,ForestDryPoor
58611,Betula pubescens,ForestDryPoor
58612,Betula pubescens,ForestDryPoor
58613,Betula pubescens,ForestDryPoor
58614,Betula pubescens,ForestDryPoor
58615,Betula pubescens,ForestDryPoor
58616,Betula pubescens,ForestDryPoor
58617,Betula pubescens,ForestDryPoor
58618,Betula pubescens,ForestDryPoor
58619,Betula pubescens,ForestDryPoor
59179,Betula pubescens,ForestDryPoor
59180,Betula pubescens,ForestDryPoor
59181,Betula pubescens,ForestDryPoor
59182,Betula pubescens,ForestDryPoor
59183,Betula pubescens,ForestDryPoor
59184,Betula pubescens,ForestDryPoor
59185,Betula pubescens,ForestDryPoor
59186,Betula pubescens,ForestDryPoor
59187,Betula pubescens,ForestDryPoor
59188,Betula pubescens,ForestDryPoor
59189,Betula pubescens,ForestDryPoor
59190,Betula pubescens,ForestDryPoor
59191,Betula pubescens,ForestDryPoor
59192,Betula pubescens,ForestDryPoor
59193,Betula pubescens,ForestDryPoor
59194,Betula pubescens,ForestDryPoor
59195,Betula pubescens,ForestDryPoor
59196,Betula pubescens,ForestDryPoor
59197,Betula pubescens,ForestDryPoor
59198,Betula pubescens,ForestDryPoor
59199,Betula pubescens,ForestDryPoor
59200,Betula pubescens,ForestDryPoor
59201,Betula pubescens,ForestDryPoor
59202,Betula pubescens,ForestDryPoor
59203,Betula pubescens,ForestDryPoor
59204,Betula pubescens,ForestDryPoor
59205,Betula pubescens,ForestDryPoor
59206,Betula pubescens,ForestDryPoor
59207,Betula pubescens,ForestDryPoor
59208,Betula pubescens,ForestDryPoor
59209,Betula pubescens,ForestDryPoor
59210,Betula pubescens,ForestDryPoor
59211,Betula pubescens,ForestDryPoor
59212,Betula pubescens,ForestDryPoor
59213,Betula pubescens,ForestDryPoor
59214,Betula pubescens,ForestDryPoor
59215,Betula pubescens,ForestDryPoor
59216,Betula pubescens,ForestDryPoor
59217,Betula pubescens,ForestDryPoor
59218,Betula pubescens,ForestDryPoor
59778,Betula pubescens,ForestDryPoor
59779,Betula pubescens,ForestDryPoor
59780,Betula pubescens,ForestDryPoor
59781,Betula pubescens,ForestDryPoor
59782,Betula pubescens,ForestDryPoor
59783,Betula pubescens,ForestDryPoor
59784,Betula pubescens,ForestDryPoor
59785,Betula pubescens,ForestDryPoor
59786,Betula pubescens,ForestDryPoor
59787,Betula pubescens,ForestDryPoor
59788,Betula pubescens,ForestDryPoor
59789,Betula pubescens,ForestDryPoor
59790,Betula pubescens,ForestDryPoor
59791,Betula pubescens,ForestDryPoor
59792,Betula pubescens,ForestDryPoor
59793,Betula pubescens,ForestDryPoor
59794,Betula pubescens,ForestDryPoor
59795,Betula pubescens,ForestDryPoor
59796,Betula pubescens,ForestDryPoor
59797,Betula pubescens,ForestDryPoor
59798,Betula pubescens,ForestDryPoor
59799,Betula pubescens,ForestDryPoor
59800,Betula pubescens,ForestDryPoor
59801,Betula pubescens,ForestDryPoor
59802,Betula pubescens,ForestDryPoor
59803,Betula pubescens,ForestDryPoor
59804,Betula pubescens,ForestDryPoor
59805,Betula pubescens,ForestDryPoor
59806,Betula pubescens,ForestDryPoor
59807,Betula pubescens,ForestDryPoor
59808,Betula pubescens,ForestDryPoor
59809,Betula pubescens,ForestDryPoor
59810,Betula pubescens,ForestDryPoor
59811,Betula pubescens,ForestDryPoor
59812,Betula pubescens,ForestDryPoor
59813,Betula pubescens,ForestDryPoor
59814,Betula pubescens,ForestDryPoor
59815,Betula pubescens,ForestDryPoor
59816,Betula pubescens,ForestDryPoor
59817,Betula pubescens,ForestDryPoor
60377,Betula pubescens,ForestDryPoor
60378,Betula pubescens,ForestDryPoor
60379,Betula pubescens,ForestDryPoor
60380,Betula pubescens,ForestDryPoor
60381,Betula pubescens,ForestDryPoor
60382,Betula pubescens,ForestDryPoor
60383,Betula pubescens,ForestDryPoor
60384,Betula pubescens,ForestDryPoor
60385,Betula pubescens,ForestDryPoor
60386,Betula pubescens,ForestDryPoor
60387,Betula pubescens,ForestDryPoor
60388,Betula pubescens,ForestDryPoor
60389,Betula pubescens,ForestDryPoor
60390,Betula pubescens,ForestDryPoor
60391,Betula pubescens,ForestDryPoor
60392,Betula pubescens,ForestDryPoor
60393,Betula pubescens,ForestDryPoor
60394,Betula pubescens,ForestDryPoor
60395,Betula pubescens,ForestDryPoor
60396,Betula pubescens,ForestDryPoor
60397,Betula pubescens,ForestDryPoor
60398,Betula pubescens,ForestDryPoor
60399,Betula pubescens,ForestDryPoor
60400,Betula pubescens,ForestDryPoor
60401,Betula pubescens,ForestDryPoor
60402,Betula pubescens,ForestDryPoor
60403,Betula pubescens,ForestDryPoor
60404,Betula pubescens,ForestDryPoor
60405,Betula pubescens,ForestDryPoor
60406,Betula pubescens,ForestDryPoor
60407,Betula pubescens,ForestDryPoor
60408,Betula pubescens,ForestDryPoor
60409,Betula pubescens,ForestDryPoor
60410,Betula pubescens,ForestDryPoor
60411,Betula pubescens,ForestDryPoor
60412,Betula pubescens,ForestDryPoor
60413,Betula pubescens,ForestDryPoor
60414,Betula pubescens,ForestDryPoor
60415,Betula pubescens,ForestDryPoor
60416,Betula pubescens,ForestDryPoor
60976,Betula pubescens,ForestDryPoor
60977,Betula pubescens,ForestDryPoor
60978,Betula pubescens,ForestDryPoor
60979,Betula pubescens,ForestDryPoor
60980,Betula pubescens,ForestDryPoor
60981,Betula pubescens,ForestDryPoor
60982,Betula pubescens,ForestDryPoor
60983,Betula pubescens,ForestDryPoor
60984,Betula pubescens,ForestDryPoor
60985,Betula pubescens,ForestDryPoor
60986,Betula pubescens,ForestDryPoor
60987,Betula pubescens,ForestDryPoor
60988,Betula pubescens,ForestDryPoor
60989,Betula pubescens,ForestDryPoor
60990,Betula pubescens,ForestDryPoor
60991,Betula pubescens,ForestDryPoor
60992,Betula pubescens,ForestDryPoor
60993,Betula pubescens,ForestDryPoor
60994,Betula pubescens,ForestDryPoor
60995,Betula pubescens,ForestDryPoor
