107676,Rumex sanguineus,ForestDryPoor
107677,Rumex sanguineus,ForestDryPoor
107678,Rumex sanguineus,ForestDryPoor
107679,Rumex sanguineus,ForestDryPoor
107680,Rumex sanguineus,ForestDryPoor
108238,Rumex sanguineus,ForestDryPoor
108239,Rumex sanguineus,ForestDryPoor
108240,Rumex sanguineus,ForestDryPoor
108241,Rumex sanguineus,ForestDryPoor
108242,Rumex sanguineus,ForestDryPoor
108243,Rumex sanguineus,ForestDryPoor
108244,Rumex sanguineus,ForestDryPoor
108245,Rumex sanguineus,ForestDryPoor
108246,Rumex sanguineus,ForestDryPoor
108247,Rumex sanguineus,ForestDryPoor
108248,Rumex sanguineus,ForestDryPoor
108249,Rumex sanguineus,ForestDryPoor
108250,Rumex sanguineus,ForestDryPoor
108251,Rumex sanguineus,ForestDryPoor
108252,Rumex sanguineus,ForestDryPoor
108253,Rumex sanguineus,ForestDryPoor
108254,Rumex sanguineus,ForestDryPoor
108255,Rumex sanguineus,ForestDryPoor
108256,Rumex sanguineus,ForestDryPoor
108257,Rumex sanguineus,ForestDryPoor
108258,Rumex sanguineus,ForestDryPoor
108259,Rumex sanguineus,ForestDryPoor
108260,Rumex sanguineus,ForestDryPoor
108261,Rumex sanguineus,ForestDryPoor
108262,Rumex sanguineus,ForestDryPoor
108263,Rumex sanguineus,ForestDryPoor
108264,Rumex sanguineus,ForestDryPoor
108265,Rumex sanguineus,ForestDryPoor
108266,Rumex sanguineus,ForestDryPoor
108267,Rumex sanguineus,ForestDryPoor
108268,Rumex sanguineus,ForestDryPoor
108269,Rumex sanguineus,ForestDryPoor
108270,Rumex sanguineus,ForestDryPoor
108271,Rumex sanguineus,ForestDryPoor
108272,Rumex sanguineus,ForestDryPoor
108273,Rumex sanguineus,ForestDryPoor
108274,Rumex sanguineus,ForestDryPoor
108275,Rumex sanguineus,ForestDryPoor
108276,Rumex sanguineus,ForestDryPoor
108277,Rumex sanguineus,ForestDryPoor
108278,Rumex sanguineus,ForestDryPoor
108279,Rumex sanguineus,ForestDryPoor
108280,Rumex sanguineus,ForestDryPoor
108281,Rumex sanguineus,ForestDryPoor
108835,Rumex sanguineus,ForestDryPoor
108836,Rumex sanguineus,ForestDryPoor
108837,Rumex sanguineus,ForestDryPoor
108838,Rumex sanguineus,ForestDryPoor
108839,Rumex sanguineus,ForestDryPoor
108840,Rumex sanguineus,ForestDryPoor
108841,Rumex sanguineus,ForestDryPoor
108842,Rumex sanguineus,ForestDryPoor
108843,Rumex sanguineus,ForestDryPoor
108844,Rumex sanguineus,ForestDryPoor
108845,Rumex sanguineus,ForestDryPoor
108846,Rumex sanguineus,ForestDryPoor
108847,Rumex sanguineus,ForestDryPoor
108848,Rumex sanguineus,ForestDryPoor
108849,Rumex sanguineus,ForestDryPoor
108850,Rumex sanguineus,ForestDryPoor
108851,Rumex sanguineus,ForestDryPoor
108852,Rumex sanguineus,ForestDryPoor
108853,Rumex sanguineus,ForestDryPoor
108854,Rumex sanguineus,ForestDryPoor
108855,Rumex sanguineus,ForestDryPoor
108856,Rumex sanguineus,ForestDryPoor
108857,Rumex sanguineus,ForestDryPoor
108858,Rumex sanguineus,ForestDryPoor
108859,Rumex sanguineus,ForestDryPoor
108860,Rumex sanguineus,ForestDryPoor
108861,Rumex sanguineus,ForestDryPoor
108862,Rumex sanguineus,ForestDryPoor
108863,Rumex sanguineus,ForestDryPoor
108864,Rumex sanguineus,ForestDryPoor
108865,Rumex sanguineus,ForestDryPoor
108866,Rumex sanguineus,ForestDryPoor
108867,Rumex sanguineus,ForestDryPoor
108868,Rumex sanguineus,ForestDryPoor
108869,Rumex sanguineus,ForestDryPoor
108870,Rumex sanguineus,ForestDryPoor
108871,Rumex sanguineus,ForestDryPoor
108872,Rumex sanguineus,ForestDryPoor
108873,Rumex sanguineus,ForestDryPoor
108874,Rumex sanguineus,ForestDryPoor
108875,Rumex sanguineus,ForestDryPoor
108876,Rumex sanguineus,ForestDryPoor
108877,Rumex sanguineus,ForestDryPoor
108878,Rumex sanguineus,ForestDryPoor
108879,Rumex sanguineus,ForestDryPoor
108880,Rumex sanguineus,ForestDryPoor
108881,Rumex sanguineus,ForestDryPoor
108882,Rumex sanguineus,ForestDryPoor
109432,Rumex sanguineus,ForestDryPoor
109433,Rumex sanguineus,ForestDryPoor
109434,Rumex sanguineus,ForestDryPoor
109435,Rumex sanguineus,ForestDryPoor
109436,Rumex sanguineus,ForestDryPoor
109437,Rumex sanguineus,ForestDryPoor
109438,Rumex sanguineus,ForestDryPoor
109439,Rumex sanguineus,ForestDryPoor
109440,Rumex sanguineus,ForestDryPoor
109441,Rumex sanguineus,ForestDryPoor
109442,Rumex sanguineus,ForestDryPoor
109443,Rumex sanguineus,ForestDryPoor
109444,Rumex sanguineus,ForestDryPoor
109445,Rumex sanguineus,ForestDryPoor
109446,Rumex sanguineus,ForestDryPoor
109447,Rumex sanguineus,ForestDryPoor
109448,Rumex sanguineus,ForestDryPoor
109449,Rumex sanguineus,ForestDryPoor
109450,Rumex sanguineus,ForestDryPoor
109451,Rumex sanguineus,ForestDryPoor
109452,Rumex sanguineus,ForestDryPoor
109453,Rumex sanguineus,ForestDryPoor
109454,Rumex sanguineus,ForestDryPoor
109455,Rumex sanguineus,ForestDryPoor
109456,Rumex sanguineus,ForestDryPoor
109457,Rumex sanguineus,ForestDryPoor
109458,Rumex sanguineus,ForestDryPoor
109459,Rumex sanguineus,ForestDryPoor
109460,Rumex sanguineus,ForestDryPoor
109461,Rumex sanguineus,ForestDryPoor
109462,Rumex sanguineus,ForestDryPoor
109463,Rumex sanguineus,ForestDryPoor
109464,Rumex sanguineus,ForestDryPoor
109465,Rumex sanguineus,ForestDryPoor
109466,Rumex sanguineus,ForestDryPoor
109467,Rumex sanguineus,ForestDryPoor
109468,Rumex sanguineus,ForestDryPoor
109469,Rumex sanguineus,ForestDryPoor
109470,Rumex sanguineus,ForestDryPoor
109471,Rumex sanguineus,ForestDryPoor
109472,Rumex sanguineus,ForestDryPoor
109473,Rumex sanguineus,ForestDryPoor
109474,Rumex sanguineus,ForestDryPoor
109475,Rumex sanguineus,ForestDryPoor
109476,Rumex sanguineus,ForestDryPoor
109477,Rumex sanguineus,ForestDryPoor
109478,Rumex sanguineus,ForestDryPoor
109479,Rumex sanguineus,ForestDryPoor
109480,Rumex sanguineus,ForestDryPoor
109481,Rumex sanguineus,ForestDryPoor
109482,Rumex sanguineus,ForestDryPoor
109483,Rumex sanguineus,ForestDryPoor
110030,Rumex sanguineus,ForestDryPoor
110031,Rumex sanguineus,ForestDryPoor
110032,Rumex sanguineus,ForestDryPoor
110033,Rumex sanguineus,ForestDryPoor
110034,Rumex sanguineus,ForestDryPoor
110035,Rumex sanguineus,ForestDryPoor
110036,Rumex sanguineus,ForestDryPoor
110037,Rumex sanguineus,ForestDryPoor
110038,Rumex sanguineus,ForestDryPoor
110039,Rumex sanguineus,ForestDryPoor
110040,Rumex sanguineus,ForestDryPoor
110041,Rumex sanguineus,ForestDryPoor
110042,Rumex sanguineus,ForestDryPoor
110043,Rumex sanguineus,ForestDryPoor
110044,Rumex sanguineus,ForestDryPoor
110045,Rumex sanguineus,ForestDryPoor
110046,Rumex sanguineus,ForestDryPoor
110047,Rumex sanguineus,ForestDryPoor
110048,Rumex sanguineus,ForestDryPoor
110049,Rumex sanguineus,ForestDryPoor
110050,Rumex sanguineus,ForestDryPoor
110051,Rumex sanguineus,ForestDryPoor
110052,Rumex sanguineus,ForestDryPoor
110053,Rumex sanguineus,ForestDryPoor
110054,Rumex sanguineus,ForestDryPoor
110055,Rumex sanguineus,ForestDryPoor
110056,Rumex sanguineus,ForestDryPoor
110057,Rumex sanguineus,ForestDryPoor
110058,Rumex sanguineus,ForestDryPoor
110059,Rumex sanguineus,ForestDryPoor
110060,Rumex sanguineus,ForestDryPoor
110061,Rumex sanguineus,ForestDryPoor
110062,Rumex sanguineus,ForestDryPoor
110063,Rumex sanguineus,ForestDryPoor
110064,Rumex sanguineus,ForestDryPoor
110065,Rumex sanguineus,ForestDryPoor
110066,Rumex sanguineus,ForestDryPoor
110067,Rumex sanguineus,ForestDryPoor
110068,Rumex sanguineus,ForestDryPoor
110069,Rumex sanguineus,ForestDryPoor
110070,Rumex sanguineus,ForestDryPoor
110071,Rumex sanguineus,ForestDryPoor
110072,Rumex sanguineus,ForestDryPoor
110073,Rumex sanguineus,ForestDryPoor
110074,Rumex sanguineus,ForestDryPoor
110075,Rumex sanguineus,ForestDryPoor
110076,Rumex sanguineus,ForestDryPoor
110077,Rumex sanguineus,ForestDryPoor
110078,Rumex sanguineus,ForestDryPoor
110079,Rumex sanguineus,ForestDryPoor
110080,Rumex sanguineus,ForestDryPoor
110081,Rumex sanguineus,ForestDryPoor
110082,Rumex sanguineus,ForestDryPoor
110083,Rumex sanguineus,ForestDryPoor
110633,Rumex sanguineus,ForestDryPoor
110634,Rumex sanguineus,ForestDryPoor
110635,Rumex sanguineus,ForestDryPoor
110636,Rumex sanguineus,ForestDryPoor
110637,Rumex sanguineus,ForestDryPoor
110638,Rumex sanguineus,ForestDryPoor
110639,Rumex sanguineus,ForestDryPoor
110640,Rumex sanguineus,ForestDryPoor
110641,Rumex sanguineus,ForestDryPoor
110642,Rumex sanguineus,ForestDryPoor
110643,Rumex sanguineus,ForestDryPoor
110644,Rumex sanguineus,ForestDryPoor
110645,Rumex sanguineus,ForestDryPoor
110646,Rumex sanguineus,ForestDryPoor
110647,Rumex sanguineus,ForestDryPoor
110648,Rumex sanguineus,ForestDryPoor
110649,Rumex sanguineus,ForestDryPoor
110650,Rumex sanguineus,ForestDryPoor
110651,Rumex sanguineus,ForestDryPoor
110652,Rumex sanguineus,ForestDryPoor
110653,Rumex sanguineus,ForestDryPoor
110654,Rumex sanguineus,ForestDryPoor
110655,Rumex sanguineus,ForestDryPoor
110656,Rumex sanguineus,ForestDryPoor
110657,Rumex sanguineus,ForestDryPoor
110658,Rumex sanguineus,ForestDryPoor
110659,Rumex sanguineus,ForestDryPoor
110660,Rumex sanguineus,ForestDryPoor
110661,Rumex sanguineus,ForestDryPoor
110662,Rumex sanguineus,ForestDryPoor
110663,Rumex sanguineus,ForestDryPoor
110664,Rumex sanguineus,ForestDryPoor
110665,Rumex sanguineus,ForestDryPoor
110666,Rumex sanguineus,ForestDryPoor
110667,Rumex sanguineus,ForestDryPoor
110668,Rumex sanguineus,ForestDryPoor
110669,Rumex sanguineus,ForestDryPoor
110670,Rumex sanguineus,ForestDryPoor
110671,Rumex sanguineus,ForestDryPoor
110672,Rumex sanguineus,ForestDryPoor
110673,Rumex sanguineus,ForestDryPoor
110674,Rumex sanguineus,ForestDryPoor
110675,Rumex sanguineus,ForestDryPoor
110676,Rumex sanguineus,ForestDryPoor
110677,Rumex sanguineus,ForestDryPoor
110678,Rumex sanguineus,ForestDryPoor
110679,Rumex sanguineus,ForestDryPoor
110680,Rumex sanguineus,ForestDryPoor
110681,Rumex sanguineus,ForestDryPoor
110682,Rumex sanguineus,ForestDryPoor
110683,Rumex sanguineus,ForestDryPoor
110684,Rumex sanguineus,ForestDryPoor
111232,Rumex sanguineus,ForestDryPoor
111233,Rumex sanguineus,ForestDryPoor
111234,Rumex sanguineus,ForestDryPoor
111235,Rumex sanguineus,ForestDryPoor
111236,Rumex sanguineus,ForestDryPoor
111237,Rumex sanguineus,ForestDryPoor
111238,Rumex sanguineus,ForestDryPoor
111239,Rumex sanguineus,ForestDryPoor
111240,Rumex sanguineus,ForestDryPoor
111241,Rumex sanguineus,ForestDryPoor
111242,Rumex sanguineus,ForestDryPoor
111243,Rumex sanguineus,ForestDryPoor
111244,Rumex sanguineus,ForestDryPoor
111245,Rumex sanguineus,ForestDryPoor
111246,Rumex sanguineus,ForestDryPoor
111247,Rumex sanguineus,ForestDryPoor
111248,Rumex sanguineus,ForestDryPoor
111249,Rumex sanguineus,ForestDryPoor
111250,Rumex sanguineus,ForestDryPoor
111251,Rumex sanguineus,ForestDryPoor
111252,Rumex sanguineus,ForestDryPoor
111253,Rumex sanguineus,ForestDryPoor
111254,Rumex sanguineus,ForestDryPoor
111255,Rumex sanguineus,ForestDryPoor
111256,Rumex sanguineus,ForestDryPoor
111257,Rumex sanguineus,ForestDryPoor
111258,Rumex sanguineus,ForestDryPoor
111259,Rumex sanguineus,ForestDryPoor
111260,Rumex sanguineus,ForestDryPoor
111261,Rumex sanguineus,ForestDryPoor
111262,Rumex sanguineus,ForestDryPoor
111263,Rumex sanguineus,ForestDryPoor
111264,Rumex sanguineus,ForestDryPoor
111265,Rumex sanguineus,ForestDryPoor
111266,Rumex sanguineus,ForestDryPoor
111267,Rumex sanguineus,ForestDryPoor
111268,Rumex sanguineus,ForestDryPoor
111269,Rumex sanguineus,ForestDryPoor
111270,Rumex sanguineus,ForestDryPoor
111271,Rumex sanguineus,ForestDryPoor
111272,Rumex sanguineus,ForestDryPoor
111273,Rumex sanguineus,ForestDryPoor
111274,Rumex sanguineus,ForestDryPoor
111275,Rumex sanguineus,ForestDryPoor
111276,Rumex sanguineus,ForestDryPoor
111277,Rumex sanguineus,ForestDryPoor
111278,Rumex sanguineus,ForestDryPoor
111279,Rumex sanguineus,ForestDryPoor
111280,Rumex sanguineus,ForestDryPoor
111281,Rumex sanguineus,ForestDryPoor
111282,Rumex sanguineus,ForestDryPoor
111283,Rumex sanguineus,ForestDryPoor
111284,Rumex sanguineus,ForestDryPoor
111831,Rumex sanguineus,ForestDryPoor
111832,Rumex sanguineus,ForestDryPoor
111833,Rumex sanguineus,ForestDryPoor
111834,Rumex sanguineus,ForestDryPoor
111835,Rumex sanguineus,ForestDryPoor
111836,Rumex sanguineus,ForestDryPoor
111837,Rumex sanguineus,ForestDryPoor
111838,Rumex sanguineus,ForestDryPoor
111839,Rumex sanguineus,ForestDryPoor
111840,Rumex sanguineus,ForestDryPoor
111841,Rumex sanguineus,ForestDryPoor
111842,Rumex sanguineus,ForestDryPoor
111843,Rumex sanguineus,ForestDryPoor
111844,Rumex sanguineus,ForestDryPoor
111845,Rumex sanguineus,ForestDryPoor
111846,Rumex sanguineus,ForestDryPoor
111847,Rumex sanguineus,ForestDryPoor
111848,Rumex sanguineus,ForestDryPoor
111849,Rumex sanguineus,ForestDryPoor
111850,Rumex sanguineus,ForestDryPoor
111851,Rumex sanguineus,ForestDryPoor
111852,Rumex sanguineus,ForestDryPoor
111853,Rumex sanguineus,ForestDryPoor
111854,Rumex sanguineus,ForestDryPoor
111855,Rumex sanguineus,ForestDryPoor
111856,Rumex sanguineus,ForestDryPoor
111857,Rumex sanguineus,ForestDryPoor
111858,Rumex sanguineus,ForestDryPoor
111859,Rumex sanguineus,ForestDryPoor
111860,Rumex sanguineus,ForestDryPoor
111861,Rumex sanguineus,ForestDryPoor
111862,Rumex sanguineus,ForestDryPoor
111863,Rumex sanguineus,ForestDryPoor
111864,Rumex sanguineus,ForestDryPoor
111865,Rumex sanguineus,ForestDryPoor
111866,Rumex sanguineus,ForestDryPoor
111867,Rumex sanguineus,ForestDryPoor
111868,Rumex sanguineus,ForestDryPoor
111869,Rumex sanguineus,ForestDryPoor
111870,Rumex sanguineus,ForestDryPoor
111871,Rumex sanguineus,ForestDryPoor
111872,Rumex sanguineus,ForestDryPoor
111873,Rumex sanguineus,ForestDryPoor
111874,Rumex sanguineus,ForestDryPoor
111875,Rumex sanguineus,ForestDryPoor
111876,Rumex sanguineus,ForestDryPoor
111877,Rumex sanguineus,ForestDryPoor
111878,Rumex sanguineus,ForestDryPoor
111879,Rumex sanguineus,ForestDryPoor
111880,Rumex sanguineus,ForestDryPoor
111881,Rumex sanguineus,ForestDryPoor
111882,Rumex sanguineus,ForestDryPoor
111883,Rumex sanguineus,ForestDryPoor
111884,Rumex sanguineus,ForestDryPoor
112430,Rumex sanguineus,ForestDryPoor
112431,Rumex sanguineus,ForestDryPoor
112432,Rumex sanguineus,ForestDryPoor
112433,Rumex sanguineus,ForestDryPoor
112434,Rumex sanguineus,ForestDryPoor
112435,Rumex sanguineus,ForestDryPoor
112436,Rumex sanguineus,ForestDryPoor
112437,Rumex sanguineus,ForestDryPoor
112438,Rumex sanguineus,ForestDryPoor
112439,Rumex sanguineus,ForestDryPoor
112440,Rumex sanguineus,ForestDryPoor
112441,Rumex sanguineus,ForestDryPoor
112442,Rumex sanguineus,ForestDryPoor
112443,Rumex sanguineus,ForestDryPoor
112444,Rumex sanguineus,ForestDryPoor
112445,Rumex sanguineus,ForestDryPoor
112446,Rumex sanguineus,ForestDryPoor
112447,Rumex sanguineus,ForestDryPoor
112448,Rumex sanguineus,ForestDryPoor
112449,Rumex sanguineus,ForestDryPoor
112450,Rumex sanguineus,ForestDryPoor
112451,Rumex sanguineus,ForestDryPoor
112452,Rumex sanguineus,ForestDryPoor
112453,Rumex sanguineus,ForestDryPoor
112454,Rumex sanguineus,ForestDryPoor
112455,Rumex sanguineus,ForestDryPoor
112456,Rumex sanguineus,ForestDryPoor
112457,Rumex sanguineus,ForestDryPoor
112458,Rumex sanguineus,ForestDryPoor
112459,Rumex sanguineus,ForestDryPoor
112460,Rumex sanguineus,ForestDryPoor
112461,Rumex sanguineus,ForestDryPoor
112462,Rumex sanguineus,ForestDryPoor
112463,Rumex sanguineus,ForestDryPoor
112464,Rumex sanguineus,ForestDryPoor
112465,Rumex sanguineus,ForestDryPoor
112466,Rumex sanguineus,ForestDryPoor
112467,Rumex sanguineus,ForestDryPoor
112468,Rumex sanguineus,ForestDryPoor
112469,Rumex sanguineus,ForestDryPoor
112470,Rumex sanguineus,ForestDryPoor
112471,Rumex sanguineus,ForestDryPoor
112472,Rumex sanguineus,ForestDryPoor
112473,Rumex sanguineus,ForestDryPoor
112474,Rumex sanguineus,ForestDryPoor
112475,Rumex sanguineus,ForestDryPoor
112476,Rumex sanguineus,ForestDryPoor
112477,Rumex sanguineus,ForestDryPoor
112478,Rumex sanguineus,ForestDryPoor
112479,Rumex sanguineus,ForestDryPoor
112480,Rumex sanguineus,ForestDryPoor
112481,Rumex sanguineus,ForestDryPoor
112482,Rumex sanguineus,ForestDryPoor
112483,Rumex sanguineus,ForestDryPoor
112484,Rumex sanguineus,ForestDryPoor
113029,Rumex sanguineus,ForestDryPoor
113030,Rumex sanguineus,ForestDryPoor
113031,Rumex sanguineus,ForestDryPoor
113032,Rumex sanguineus,ForestDryPoor
113033,Rumex sanguineus,ForestDryPoor
113034,Rumex sanguineus,ForestDryPoor
113035,Rumex sanguineus,ForestDryPoor
113036,Rumex sanguineus,ForestDryPoor
113037,Rumex sanguineus,ForestDryPoor
113038,Rumex sanguineus,ForestDryPoor
113039,Rumex sanguineus,ForestDryPoor
113040,Rumex sanguineus,ForestDryPoor
113041,Rumex sanguineus,ForestDryPoor
113042,Rumex sanguineus,ForestDryPoor
113043,Rumex sanguineus,ForestDryPoor
113044,Rumex sanguineus,ForestDryPoor
113045,Rumex sanguineus,ForestDryPoor
113046,Rumex sanguineus,ForestDryPoor
113047,Rumex sanguineus,ForestDryPoor
113048,Rumex sanguineus,ForestDryPoor
113049,Rumex sanguineus,ForestDryPoor
113050,Rumex sanguineus,ForestDryPoor
113051,Rumex sanguineus,ForestDryPoor
113052,Rumex sanguineus,ForestDryPoor
113053,Rumex sanguineus,ForestDryPoor
113054,Rumex sanguineus,ForestDryPoor
113055,Rumex sanguineus,ForestDryPoor
113056,Rumex sanguineus,ForestDryPoor
113057,Rumex sanguineus,ForestDryPoor
113058,Rumex sanguineus,ForestDryPoor
113059,Rumex sanguineus,ForestDryPoor
113060,Rumex sanguineus,ForestDryPoor
113061,Rumex sanguineus,ForestDryPoor
113062,Rumex sanguineus,ForestDryPoor
113063,Rumex sanguineus,ForestDryPoor
113064,Rumex sanguineus,ForestDryPoor
113065,Rumex sanguineus,ForestDryPoor
113066,Rumex sanguineus,ForestDryPoor
113067,Rumex sanguineus,ForestDryPoor
113068,Rumex sanguineus,ForestDryPoor
113069,Rumex sanguineus,ForestDryPoor
113070,Rumex sanguineus,ForestDryPoor
113071,Rumex sanguineus,ForestDryPoor
113072,Rumex sanguineus,ForestDryPoor
113073,Rumex sanguineus,ForestDryPoor
113074,Rumex sanguineus,ForestDryPoor
113075,Rumex sanguineus,ForestDryPoor
113076,Rumex sanguineus,ForestDryPoor
113077,Rumex sanguineus,ForestDryPoor
113078,Rumex sanguineus,ForestDryPoor
113079,Rumex sanguineus,ForestDryPoor
113080,Rumex sanguineus,ForestDryPoor
113081,Rumex sanguineus,ForestDryPoor
113082,Rumex sanguineus,ForestDryPoor
113083,Rumex sanguineus,ForestDryPoor
113084,Rumex sanguineus,ForestDryPoor
113085,Rumex sanguineus,ForestDryPoor
113628,Rumex sanguineus,ForestDryPoor
113629,Rumex sanguineus,ForestDryPoor
113630,Rumex sanguineus,ForestDryPoor
113631,Rumex sanguineus,ForestDryPoor
113632,Rumex sanguineus,ForestDryPoor
113633,Rumex sanguineus,ForestDryPoor
113634,Rumex sanguineus,ForestDryPoor
113635,Rumex sanguineus,ForestDryPoor
113636,Rumex sanguineus,ForestDryPoor
113637,Rumex sanguineus,ForestDryPoor
113638,Rumex sanguineus,ForestDryPoor
113639,Rumex sanguineus,ForestDryPoor
113640,Rumex sanguineus,ForestDryPoor
113641,Rumex sanguineus,ForestDryPoor
113642,Rumex sanguineus,ForestDryPoor
113643,Rumex sanguineus,ForestDryPoor
113644,Rumex sanguineus,ForestDryPoor
113645,Rumex sanguineus,ForestDryPoor
113646,Rumex sanguineus,ForestDryPoor
113647,Rumex sanguineus,ForestDryPoor
113648,Rumex sanguineus,ForestDryPoor
113649,Rumex sanguineus,ForestDryPoor
113650,Rumex sanguineus,ForestDryPoor
113651,Rumex sanguineus,ForestDryPoor
113652,Rumex sanguineus,ForestDryPoor
113653,Rumex sanguineus,ForestDryPoor
113654,Rumex sanguineus,ForestDryPoor
113655,Rumex sanguineus,ForestDryPoor
113656,Rumex sanguineus,ForestDryPoor
113657,Rumex sanguineus,ForestDryPoor
113658,Rumex sanguineus,ForestDryPoor
113659,Rumex sanguineus,ForestDryPoor
113660,Rumex sanguineus,ForestDryPoor
