89572,Crataegus laevigata,ForestDryPoor
89573,Crataegus laevigata,ForestDryPoor
89574,Crataegus laevigata,ForestDryPoor
89575,Crataegus laevigata,ForestDryPoor
89576,Crataegus laevigata,ForestDryPoor
89577,Crataegus laevigata,ForestDryPoor
89578,Crataegus laevigata,ForestDryPoor
89579,Crataegus laevigata,ForestDryPoor
89580,Crataegus laevigata,ForestDryPoor
89581,Crataegus laevigata,ForestDryPoor
89582,Crataegus laevigata,ForestDryPoor
89583,Crataegus laevigata,ForestDryPoor
89584,Crataegus laevigata,ForestDryPoor
89585,Crataegus laevigata,ForestDryPoor
89586,Crataegus laevigata,ForestDryPoor
89587,Crataegus laevigata,ForestDryPoor
89588,Crataegus laevigata,ForestDryPoor
89589,Crataegus laevigata,ForestDryPoor
89590,Crataegus laevigata,ForestDryPoor
89591,Crataegus laevigata,ForestDryPoor
89592,Crataegus laevigata,ForestDryPoor
89593,Crataegus laevigata,ForestDryPoor
89594,Crataegus laevigata,ForestDryPoor
89595,Crataegus laevigata,ForestDryPoor
89596,Crataegus laevigata,ForestDryPoor
89597,Crataegus laevigata,ForestDryPoor
89598,Crataegus laevigata,ForestDryPoor
89599,Crataegus laevigata,ForestDryPoor
89600,Crataegus laevigata,ForestDryPoor
89601,Crataegus laevigata,ForestDryPoor
89602,Crataegus laevigata,ForestDryPoor
89603,Crataegus laevigata,ForestDryPoor
89604,Crataegus laevigata,ForestDryPoor
89605,Crataegus laevigata,ForestDryPoor
89606,Crataegus laevigata,ForestDryPoor
89607,Crataegus laevigata,ForestDryPoor
89608,Crataegus laevigata,ForestDryPoor
89609,Crataegus laevigata,ForestDryPoor
89610,Crataegus laevigata,ForestDryPoor
89611,Crataegus laevigata,ForestDryPoor
89612,Crataegus laevigata,ForestDryPoor
89613,Crataegus laevigata,ForestDryPoor
89614,Crataegus laevigata,ForestDryPoor
89615,Crataegus laevigata,ForestDryPoor
89616,Crataegus laevigata,ForestDryPoor
89617,Crataegus laevigata,ForestDryPoor
89618,Crataegus laevigata,ForestDryPoor
89619,Crataegus laevigata,ForestDryPoor
89620,Crataegus laevigata,ForestDryPoor
89621,Crataegus laevigata,ForestDryPoor
89622,Crataegus laevigata,ForestDryPoor
89623,Crataegus laevigata,ForestDryPoor
89624,Crataegus laevigata,ForestDryPoor
89625,Crataegus laevigata,ForestDryPoor
89626,Crataegus laevigata,ForestDryPoor
90147,Crataegus laevigata,ForestDryPoor
90148,Crataegus laevigata,ForestDryPoor
90149,Crataegus laevigata,ForestDryPoor
90150,Crataegus laevigata,ForestDryPoor
90151,Crataegus laevigata,ForestDryPoor
90152,Crataegus laevigata,ForestDryPoor
90153,Crataegus laevigata,ForestDryPoor
90154,Crataegus laevigata,ForestDryPoor
90155,Crataegus laevigata,ForestDryPoor
90156,Crataegus laevigata,ForestDryPoor
90157,Crataegus laevigata,ForestDryPoor
90158,Crataegus laevigata,ForestDryPoor
90159,Crataegus laevigata,ForestDryPoor
90160,Crataegus laevigata,ForestDryPoor
90161,Crataegus laevigata,ForestDryPoor
90162,Crataegus laevigata,ForestDryPoor
90163,Crataegus laevigata,ForestDryPoor
90164,Crataegus laevigata,ForestDryPoor
90165,Crataegus laevigata,ForestDryPoor
90166,Crataegus laevigata,ForestDryPoor
90167,Crataegus laevigata,ForestDryPoor
90168,Crataegus laevigata,ForestDryPoor
90169,Crataegus laevigata,ForestDryPoor
90170,Crataegus laevigata,ForestDryPoor
90171,Crataegus laevigata,ForestDryPoor
90172,Crataegus laevigata,ForestDryPoor
90173,Crataegus laevigata,ForestDryPoor
90174,Crataegus laevigata,ForestDryPoor
90175,Crataegus laevigata,ForestDryPoor
90176,Crataegus laevigata,ForestDryPoor
90177,Crataegus laevigata,ForestDryPoor
90178,Crataegus laevigata,ForestDryPoor
90179,Crataegus laevigata,ForestDryPoor
90180,Crataegus laevigata,ForestDryPoor
90181,Crataegus laevigata,ForestDryPoor
90182,Crataegus laevigata,ForestDryPoor
90183,Crataegus laevigata,ForestDryPoor
90184,Crataegus laevigata,ForestDryPoor
90185,Crataegus laevigata,ForestDryPoor
90186,Crataegus laevigata,ForestDryPoor
90187,Crataegus laevigata,ForestDryPoor
90188,Crataegus laevigata,ForestDryPoor
90189,Crataegus laevigata,ForestDryPoor
90190,Crataegus laevigata,ForestDryPoor
90191,Crataegus laevigata,ForestDryPoor
90192,Crataegus laevigata,ForestDryPoor
90193,Crataegus laevigata,ForestDryPoor
90194,Crataegus laevigata,ForestDryPoor
90195,Crataegus laevigata,ForestDryPoor
90196,Crataegus laevigata,ForestDryPoor
90197,Crataegus laevigata,ForestDryPoor
90198,Crataegus laevigata,ForestDryPoor
90199,Crataegus laevigata,ForestDryPoor
90200,Crataegus laevigata,ForestDryPoor
90201,Crataegus laevigata,ForestDryPoor
90202,Crataegus laevigata,ForestDryPoor
90203,Crataegus laevigata,ForestDryPoor
90204,Crataegus laevigata,ForestDryPoor
90205,Crataegus laevigata,ForestDryPoor
90206,Crataegus laevigata,ForestDryPoor
90207,Crataegus laevigata,ForestDryPoor
90208,Crataegus laevigata,ForestDryPoor
90209,Crataegus laevigata,ForestDryPoor
90210,Crataegus laevigata,ForestDryPoor
90211,Crataegus laevigata,ForestDryPoor
90212,Crataegus laevigata,ForestDryPoor
90213,Crataegus laevigata,ForestDryPoor
90214,Crataegus laevigata,ForestDryPoor
90215,Crataegus laevigata,ForestDryPoor
90216,Crataegus laevigata,ForestDryPoor
90217,Crataegus laevigata,ForestDryPoor
90218,Crataegus laevigata,ForestDryPoor
90219,Crataegus laevigata,ForestDryPoor
90220,Crataegus laevigata,ForestDryPoor
90221,Crataegus laevigata,ForestDryPoor
90222,Crataegus laevigata,ForestDryPoor
90223,Crataegus laevigata,ForestDryPoor
90224,Crataegus laevigata,ForestDryPoor
90746,Crataegus laevigata,ForestDryPoor
90747,Crataegus laevigata,ForestDryPoor
90748,Crataegus laevigata,ForestDryPoor
90749,Crataegus laevigata,ForestDryPoor
90750,Crataegus laevigata,ForestDryPoor
90751,Crataegus laevigata,ForestDryPoor
90752,Crataegus laevigata,ForestDryPoor
90753,Crataegus laevigata,ForestDryPoor
90754,Crataegus laevigata,ForestDryPoor
90755,Crataegus laevigata,ForestDryPoor
90756,Crataegus laevigata,ForestDryPoor
90757,Crataegus laevigata,ForestDryPoor
90758,Crataegus laevigata,ForestDryPoor
90759,Crataegus laevigata,ForestDryPoor
90760,Crataegus laevigata,ForestDryPoor
90761,Crataegus laevigata,ForestDryPoor
90762,Crataegus laevigata,ForestDryPoor
90763,Crataegus laevigata,ForestDryPoor
90764,Crataegus laevigata,ForestDryPoor
90765,Crataegus laevigata,ForestDryPoor
90766,Crataegus laevigata,ForestDryPoor
90767,Crataegus laevigata,ForestDryPoor
90768,Crataegus laevigata,ForestDryPoor
90769,Crataegus laevigata,ForestDryPoor
90770,Crataegus laevigata,ForestDryPoor
90771,Crataegus laevigata,ForestDryPoor
90772,Crataegus laevigata,ForestDryPoor
90773,Crataegus laevigata,ForestDryPoor
90774,Crataegus laevigata,ForestDryPoor
90775,Crataegus laevigata,ForestDryPoor
90776,Crataegus laevigata,ForestDryPoor
90777,Crataegus laevigata,ForestDryPoor
90778,Crataegus laevigata,ForestDryPoor
90779,Crataegus laevigata,ForestDryPoor
90780,Crataegus laevigata,ForestDryPoor
90781,Crataegus laevigata,ForestDryPoor
90782,Crataegus laevigata,ForestDryPoor
90783,Crataegus laevigata,ForestDryPoor
90784,Crataegus laevigata,ForestDryPoor
90785,Crataegus laevigata,ForestDryPoor
90786,Crataegus laevigata,ForestDryPoor
90787,Crataegus laevigata,ForestDryPoor
90788,Crataegus laevigata,ForestDryPoor
90789,Crataegus laevigata,ForestDryPoor
90790,Crataegus laevigata,ForestDryPoor
90791,Crataegus laevigata,ForestDryPoor
90792,Crataegus laevigata,ForestDryPoor
90793,Crataegus laevigata,ForestDryPoor
90794,Crataegus laevigata,ForestDryPoor
90795,Crataegus laevigata,ForestDryPoor
90796,Crataegus laevigata,ForestDryPoor
90797,Crataegus laevigata,ForestDryPoor
90798,Crataegus laevigata,ForestDryPoor
90799,Crataegus laevigata,ForestDryPoor
90800,Crataegus laevigata,ForestDryPoor
90801,Crataegus laevigata,ForestDryPoor
90802,Crataegus laevigata,ForestDryPoor
90803,Crataegus laevigata,ForestDryPoor
90804,Crataegus laevigata,ForestDryPoor
90805,Crataegus laevigata,ForestDryPoor
90806,Crataegus laevigata,ForestDryPoor
90807,Crataegus laevigata,ForestDryPoor
90808,Crataegus laevigata,ForestDryPoor
90809,Crataegus laevigata,ForestDryPoor
90810,Crataegus laevigata,ForestDryPoor
90811,Crataegus laevigata,ForestDryPoor
90812,Crataegus laevigata,ForestDryPoor
90813,Crataegus laevigata,ForestDryPoor
90814,Crataegus laevigata,ForestDryPoor
90815,Crataegus laevigata,ForestDryPoor
90816,Crataegus laevigata,ForestDryPoor
90817,Crataegus laevigata,ForestDryPoor
90818,Crataegus laevigata,ForestDryPoor
90819,Crataegus laevigata,ForestDryPoor
90820,Crataegus laevigata,ForestDryPoor
90821,Crataegus laevigata,ForestDryPoor
90822,Crataegus laevigata,ForestDryPoor
90823,Crataegus laevigata,ForestDryPoor
91345,Crataegus laevigata,ForestDryPoor
91346,Crataegus laevigata,ForestDryPoor
91347,Crataegus laevigata,ForestDryPoor
91348,Crataegus laevigata,ForestDryPoor
91349,Crataegus laevigata,ForestDryPoor
91350,Crataegus laevigata,ForestDryPoor
91351,Crataegus laevigata,ForestDryPoor
91352,Crataegus laevigata,ForestDryPoor
91353,Crataegus laevigata,ForestDryPoor
91354,Crataegus laevigata,ForestDryPoor
91355,Crataegus laevigata,ForestDryPoor
91356,Crataegus laevigata,ForestDryPoor
91357,Crataegus laevigata,ForestDryPoor
91358,Crataegus laevigata,ForestDryPoor
91359,Crataegus laevigata,ForestDryPoor
91360,Crataegus laevigata,ForestDryPoor
91361,Crataegus laevigata,ForestDryPoor
91362,Crataegus laevigata,ForestDryPoor
91363,Crataegus laevigata,ForestDryPoor
91364,Crataegus laevigata,ForestDryPoor
91365,Crataegus laevigata,ForestDryPoor
91366,Crataegus laevigata,ForestDryPoor
91367,Crataegus laevigata,ForestDryPoor
91368,Crataegus laevigata,ForestDryPoor
91369,Crataegus laevigata,ForestDryPoor
91370,Crataegus laevigata,ForestDryPoor
91371,Crataegus laevigata,ForestDryPoor
91372,Crataegus laevigata,ForestDryPoor
91373,Crataegus laevigata,ForestDryPoor
91374,Crataegus laevigata,ForestDryPoor
91375,Crataegus laevigata,ForestDryPoor
91376,Crataegus laevigata,ForestDryPoor
91377,Crataegus laevigata,ForestDryPoor
91378,Crataegus laevigata,ForestDryPoor
91379,Crataegus laevigata,ForestDryPoor
91380,Crataegus laevigata,ForestDryPoor
91381,Crataegus laevigata,ForestDryPoor
91382,Crataegus laevigata,ForestDryPoor
91383,Crataegus laevigata,ForestDryPoor
91384,Crataegus laevigata,ForestDryPoor
91385,Crataegus laevigata,ForestDryPoor
91386,Crataegus laevigata,ForestDryPoor
91387,Crataegus laevigata,ForestDryPoor
91388,Crataegus laevigata,ForestDryPoor
91389,Crataegus laevigata,ForestDryPoor
91390,Crataegus laevigata,ForestDryPoor
91391,Crataegus laevigata,ForestDryPoor
91392,Crataegus laevigata,ForestDryPoor
91393,Crataegus laevigata,ForestDryPoor
91394,Crataegus laevigata,ForestDryPoor
91395,Crataegus laevigata,ForestDryPoor
91396,Crataegus laevigata,ForestDryPoor
91397,Crataegus laevigata,ForestDryPoor
91398,Crataegus laevigata,ForestDryPoor
91399,Crataegus laevigata,ForestDryPoor
91400,Crataegus laevigata,ForestDryPoor
91401,Crataegus laevigata,ForestDryPoor
91402,Crataegus laevigata,ForestDryPoor
91403,Crataegus laevigata,ForestDryPoor
91404,Crataegus laevigata,ForestDryPoor
91405,Crataegus laevigata,ForestDryPoor
91406,Crataegus laevigata,ForestDryPoor
91407,Crataegus laevigata,ForestDryPoor
91408,Crataegus laevigata,ForestDryPoor
91409,Crataegus laevigata,ForestDryPoor
91410,Crataegus laevigata,ForestDryPoor
91411,Crataegus laevigata,ForestDryPoor
91412,Crataegus laevigata,ForestDryPoor
91413,Crataegus laevigata,ForestDryPoor
91414,Crataegus laevigata,ForestDryPoor
91415,Crataegus laevigata,ForestDryPoor
91416,Crataegus laevigata,ForestDryPoor
91417,Crataegus laevigata,ForestDryPoor
91418,Crataegus laevigata,ForestDryPoor
91419,Crataegus laevigata,ForestDryPoor
91420,Crataegus laevigata,ForestDryPoor
91421,Crataegus laevigata,ForestDryPoor
91944,Crataegus laevigata,ForestDryPoor
91945,Crataegus laevigata,ForestDryPoor
91946,Crataegus laevigata,ForestDryPoor
91947,Crataegus laevigata,ForestDryPoor
91948,Crataegus laevigata,ForestDryPoor
91949,Crataegus laevigata,ForestDryPoor
91950,Crataegus laevigata,ForestDryPoor
91951,Crataegus laevigata,ForestDryPoor
91952,Crataegus laevigata,ForestDryPoor
91953,Crataegus laevigata,ForestDryPoor
91954,Crataegus laevigata,ForestDryPoor
91955,Crataegus laevigata,ForestDryPoor
91956,Crataegus laevigata,ForestDryPoor
91957,Crataegus laevigata,ForestDryPoor
91958,Crataegus laevigata,ForestDryPoor
91959,Crataegus laevigata,ForestDryPoor
91960,Crataegus laevigata,ForestDryPoor
91961,Crataegus laevigata,ForestDryPoor
91962,Crataegus laevigata,ForestDryPoor
91963,Crataegus laevigata,ForestDryPoor
91964,Crataegus laevigata,ForestDryPoor
91965,Crataegus laevigata,ForestDryPoor
91966,Crataegus laevigata,ForestDryPoor
91967,Crataegus laevigata,ForestDryPoor
91968,Crataegus laevigata,ForestDryPoor
91969,Crataegus laevigata,ForestDryPoor
91970,Crataegus laevigata,ForestDryPoor
91971,Crataegus laevigata,ForestDryPoor
91972,Crataegus laevigata,ForestDryPoor
91973,Crataegus laevigata,ForestDryPoor
91974,Crataegus laevigata,ForestDryPoor
91975,Crataegus laevigata,ForestDryPoor
91976,Crataegus laevigata,ForestDryPoor
91977,Crataegus laevigata,ForestDryPoor
91978,Crataegus laevigata,ForestDryPoor
91979,Crataegus laevigata,ForestDryPoor
91980,Crataegus laevigata,ForestDryPoor
91981,Crataegus laevigata,ForestDryPoor
91982,Crataegus laevigata,ForestDryPoor
91983,Crataegus laevigata,ForestDryPoor
91984,Crataegus laevigata,ForestDryPoor
91985,Crataegus laevigata,ForestDryPoor
91986,Crataegus laevigata,ForestDryPoor
91987,Crataegus laevigata,ForestDryPoor
91988,Crataegus laevigata,ForestDryPoor
91989,Crataegus laevigata,ForestDryPoor
91990,Crataegus laevigata,ForestDryPoor
91991,Crataegus laevigata,ForestDryPoor
91992,Crataegus laevigata,ForestDryPoor
91993,Crataegus laevigata,ForestDryPoor
91994,Crataegus laevigata,ForestDryPoor
91995,Crataegus laevigata,ForestDryPoor
91996,Crataegus laevigata,ForestDryPoor
91997,Crataegus laevigata,ForestDryPoor
91998,Crataegus laevigata,ForestDryPoor
91999,Crataegus laevigata,ForestDryPoor
92000,Crataegus laevigata,ForestDryPoor
92001,Crataegus laevigata,ForestDryPoor
92002,Crataegus laevigata,ForestDryPoor
92003,Crataegus laevigata,ForestDryPoor
92004,Crataegus laevigata,ForestDryPoor
92005,Crataegus laevigata,ForestDryPoor
92006,Crataegus laevigata,ForestDryPoor
92007,Crataegus laevigata,ForestDryPoor
92008,Crataegus laevigata,ForestDryPoor
92009,Crataegus laevigata,ForestDryPoor
92010,Crataegus laevigata,ForestDryPoor
92011,Crataegus laevigata,ForestDryPoor
92012,Crataegus laevigata,ForestDryPoor
92013,Crataegus laevigata,ForestDryPoor
92014,Crataegus laevigata,ForestDryPoor
92015,Crataegus laevigata,ForestDryPoor
92016,Crataegus laevigata,ForestDryPoor
92017,Crataegus laevigata,ForestDryPoor
92018,Crataegus laevigata,ForestDryPoor
92019,Crataegus laevigata,ForestDryPoor
92020,Crataegus laevigata,ForestDryPoor
92543,Crataegus laevigata,ForestDryPoor
92544,Crataegus laevigata,ForestDryPoor
92545,Crataegus laevigata,ForestDryPoor
92546,Crataegus laevigata,ForestDryPoor
92547,Crataegus laevigata,ForestDryPoor
92548,Crataegus laevigata,ForestDryPoor
92549,Crataegus laevigata,ForestDryPoor
92550,Crataegus laevigata,ForestDryPoor
92551,Crataegus laevigata,ForestDryPoor
92552,Crataegus laevigata,ForestDryPoor
92553,Crataegus laevigata,ForestDryPoor
92554,Crataegus laevigata,ForestDryPoor
92555,Crataegus laevigata,ForestDryPoor
92556,Crataegus laevigata,ForestDryPoor
92557,Crataegus laevigata,ForestDryPoor
92558,Crataegus laevigata,ForestDryPoor
92559,Crataegus laevigata,ForestDryPoor
92560,Crataegus laevigata,ForestDryPoor
92561,Crataegus laevigata,ForestDryPoor
92562,Crataegus laevigata,ForestDryPoor
92563,Crataegus laevigata,ForestDryPoor
92564,Crataegus laevigata,ForestDryPoor
92565,Crataegus laevigata,ForestDryPoor
92566,Crataegus laevigata,ForestDryPoor
92567,Crataegus laevigata,ForestDryPoor
92568,Crataegus laevigata,ForestDryPoor
92569,Crataegus laevigata,ForestDryPoor
92570,Crataegus laevigata,ForestDryPoor
92571,Crataegus laevigata,ForestDryPoor
92572,Crataegus laevigata,ForestDryPoor
92573,Crataegus laevigata,ForestDryPoor
92574,Crataegus laevigata,ForestDryPoor
92575,Crataegus laevigata,ForestDryPoor
92576,Crataegus laevigata,ForestDryPoor
92577,Crataegus laevigata,ForestDryPoor
92578,Crataegus laevigata,ForestDryPoor
92579,Crataegus laevigata,ForestDryPoor
92580,Crataegus laevigata,ForestDryPoor
92581,Crataegus laevigata,ForestDryPoor
92582,Crataegus laevigata,ForestDryPoor
92583,Crataegus laevigata,ForestDryPoor
92584,Crataegus laevigata,ForestDryPoor
92585,Crataegus laevigata,ForestDryPoor
92586,Crataegus laevigata,ForestDryPoor
92587,Crataegus laevigata,ForestDryPoor
92588,Crataegus laevigata,ForestDryPoor
92589,Crataegus laevigata,ForestDryPoor
92590,Crataegus laevigata,ForestDryPoor
92591,Crataegus laevigata,ForestDryPoor
92592,Crataegus laevigata,ForestDryPoor
92593,Crataegus laevigata,ForestDryPoor
92594,Crataegus laevigata,ForestDryPoor
92595,Crataegus laevigata,ForestDryPoor
92596,Crataegus laevigata,ForestDryPoor
92597,Crataegus laevigata,ForestDryPoor
92598,Crataegus laevigata,ForestDryPoor
92599,Crataegus laevigata,ForestDryPoor
92600,Crataegus laevigata,ForestDryPoor
92601,Crataegus laevigata,ForestDryPoor
92602,Crataegus laevigata,ForestDryPoor
92603,Crataegus laevigata,ForestDryPoor
92604,Crataegus laevigata,ForestDryPoor
92605,Crataegus laevigata,ForestDryPoor
92606,Crataegus laevigata,ForestDryPoor
92607,Crataegus laevigata,ForestDryPoor
92608,Crataegus laevigata,ForestDryPoor
92609,Crataegus laevigata,ForestDryPoor
92610,Crataegus laevigata,ForestDryPoor
92611,Crataegus laevigata,ForestDryPoor
92612,Crataegus laevigata,ForestDryPoor
92613,Crataegus laevigata,ForestDryPoor
92614,Crataegus laevigata,ForestDryPoor
92615,Crataegus laevigata,ForestDryPoor
92616,Crataegus laevigata,ForestDryPoor
92617,Crataegus laevigata,ForestDryPoor
92618,Crataegus laevigata,ForestDryPoor
93142,Crataegus laevigata,ForestDryPoor
93143,Crataegus laevigata,ForestDryPoor
93144,Crataegus laevigata,ForestDryPoor
93145,Crataegus laevigata,ForestDryPoor
93146,Crataegus laevigata,ForestDryPoor
93147,Crataegus laevigata,ForestDryPoor
93148,Crataegus laevigata,ForestDryPoor
93149,Crataegus laevigata,ForestDryPoor
93150,Crataegus laevigata,ForestDryPoor
93151,Crataegus laevigata,ForestDryPoor
93152,Crataegus laevigata,ForestDryPoor
93153,Crataegus laevigata,ForestDryPoor
93154,Crataegus laevigata,ForestDryPoor
93155,Crataegus laevigata,ForestDryPoor
93156,Crataegus laevigata,ForestDryPoor
93157,Crataegus laevigata,ForestDryPoor
93158,Crataegus laevigata,ForestDryPoor
93159,Crataegus laevigata,ForestDryPoor
93160,Crataegus laevigata,ForestDryPoor
93161,Crataegus laevigata,ForestDryPoor
93162,Crataegus laevigata,ForestDryPoor
93163,Crataegus laevigata,ForestDryPoor
93164,Crataegus laevigata,ForestDryPoor
93165,Crataegus laevigata,ForestDryPoor
93166,Crataegus laevigata,ForestDryPoor
93167,Crataegus laevigata,ForestDryPoor
93168,Crataegus laevigata,ForestDryPoor
93169,Crataegus laevigata,ForestDryPoor
93170,Crataegus laevigata,ForestDryPoor
93171,Crataegus laevigata,ForestDryPoor
93172,Crataegus laevigata,ForestDryPoor
93173,Crataegus laevigata,ForestDryPoor
93174,Crataegus laevigata,ForestDryPoor
93175,Crataegus laevigata,ForestDryPoor
93176,Crataegus laevigata,ForestDryPoor
93177,Crataegus laevigata,ForestDryPoor
93178,Crataegus laevigata,ForestDryPoor
93179,Crataegus laevigata,ForestDryPoor
93180,Crataegus laevigata,ForestDryPoor
93181,Crataegus laevigata,ForestDryPoor
93182,Crataegus laevigata,ForestDryPoor
93183,Crataegus laevigata,ForestDryPoor
93184,Crataegus laevigata,ForestDryPoor
93185,Crataegus laevigata,ForestDryPoor
93186,Crataegus laevigata,ForestDryPoor
93187,Crataegus laevigata,ForestDryPoor
93188,Crataegus laevigata,ForestDryPoor
93189,Crataegus laevigata,ForestDryPoor
93190,Crataegus laevigata,ForestDryPoor
93191,Crataegus laevigata,ForestDryPoor
93192,Crataegus laevigata,ForestDryPoor
93193,Crataegus laevigata,ForestDryPoor
93194,Crataegus laevigata,ForestDryPoor
93195,Crataegus laevigata,ForestDryPoor
93196,Crataegus laevigata,ForestDryPoor
93197,Crataegus laevigata,ForestDryPoor
93198,Crataegus laevigata,ForestDryPoor
93199,Crataegus laevigata,ForestDryPoor
93200,Crataegus laevigata,ForestDryPoor
93201,Crataegus laevigata,ForestDryPoor
93202,Crataegus laevigata,ForestDryPoor
93203,Crataegus laevigata,ForestDryPoor
93204,Crataegus laevigata,ForestDryPoor
93205,Crataegus laevigata,ForestDryPoor
93206,Crataegus laevigata,ForestDryPoor
93207,Crataegus laevigata,ForestDryPoor
93208,Crataegus laevigata,ForestDryPoor
93209,Crataegus laevigata,ForestDryPoor
93210,Crataegus laevigata,ForestDryPoor
93211,Crataegus laevigata,ForestDryPoor
93212,Crataegus laevigata,ForestDryPoor
93213,Crataegus laevigata,ForestDryPoor
93214,Crataegus laevigata,ForestDryPoor
93215,Crataegus laevigata,ForestDryPoor
93216,Crataegus laevigata,ForestDryPoor
93217,Crataegus laevigata,ForestDryPoor
93741,Crataegus laevigata,ForestDryPoor
93742,Crataegus laevigata,ForestDryPoor
93743,Crataegus laevigata,ForestDryPoor
93744,Crataegus laevigata,ForestDryPoor
93745,Crataegus laevigata,ForestDryPoor
93746,Crataegus laevigata,ForestDryPoor
93747,Crataegus laevigata,ForestDryPoor
93748,Crataegus laevigata,ForestDryPoor
93749,Crataegus laevigata,ForestDryPoor
93750,Crataegus laevigata,ForestDryPoor
93751,Crataegus laevigata,ForestDryPoor
93752,Crataegus laevigata,ForestDryPoor
93753,Crataegus laevigata,ForestDryPoor
93754,Crataegus laevigata,ForestDryPoor
93755,Crataegus laevigata,ForestDryPoor
93756,Crataegus laevigata,ForestDryPoor
93757,Crataegus laevigata,ForestDryPoor
93758,Crataegus laevigata,ForestDryPoor
93759,Crataegus laevigata,ForestDryPoor
93760,Crataegus laevigata,ForestDryPoor
93761,Crataegus laevigata,ForestDryPoor
93762,Crataegus laevigata,ForestDryPoor
93763,Crataegus laevigata,ForestDryPoor
93764,Crataegus laevigata,ForestDryPoor
93765,Crataegus laevigata,ForestDryPoor
93766,Crataegus laevigata,ForestDryPoor
93767,Crataegus laevigata,ForestDryPoor
93768,Crataegus laevigata,ForestDryPoor
93769,Crataegus laevigata,ForestDryPoor
93770,Crataegus laevigata,ForestDryPoor
93771,Crataegus laevigata,ForestDryPoor
93772,Crataegus laevigata,ForestDryPoor
93773,Crataegus laevigata,ForestDryPoor
93774,Crataegus laevigata,ForestDryPoor
93775,Crataegus laevigata,ForestDryPoor
93776,Crataegus laevigata,ForestDryPoor
93777,Crataegus laevigata,ForestDryPoor
93778,Crataegus laevigata,ForestDryPoor
93779,Crataegus laevigata,ForestDryPoor
93780,Crataegus laevigata,ForestDryPoor
93781,Crataegus laevigata,ForestDryPoor
93782,Crataegus laevigata,ForestDryPoor
93783,Crataegus laevigata,ForestDryPoor
93784,Crataegus laevigata,ForestDryPoor
93785,Crataegus laevigata,ForestDryPoor
93786,Crataegus laevigata,ForestDryPoor
93787,Crataegus laevigata,ForestDryPoor
93788,Crataegus laevigata,ForestDryPoor
93789,Crataegus laevigata,ForestDryPoor
93790,Crataegus laevigata,ForestDryPoor
93791,Crataegus laevigata,ForestDryPoor
93792,Crataegus laevigata,ForestDryPoor
93793,Crataegus laevigata,ForestDryPoor
93794,Crataegus laevigata,ForestDryPoor
93795,Crataegus laevigata,ForestDryPoor
93796,Crataegus laevigata,ForestDryPoor
93797,Crataegus laevigata,ForestDryPoor
93798,Crataegus laevigata,ForestDryPoor
93799,Crataegus laevigata,ForestDryPoor
93800,Crataegus laevigata,ForestDryPoor
93801,Crataegus laevigata,ForestDryPoor
93802,Crataegus laevigata,ForestDryPoor
93803,Crataegus laevigata,ForestDryPoor
93804,Crataegus laevigata,ForestDryPoor
93805,Crataegus laevigata,ForestDryPoor
93806,Crataegus laevigata,ForestDryPoor
93807,Crataegus laevigata,ForestDryPoor
93808,Crataegus laevigata,ForestDryPoor
93809,Crataegus laevigata,ForestDryPoor
93810,Crataegus laevigata,ForestDryPoor
93811,Crataegus laevigata,ForestDryPoor
93812,Crataegus laevigata,ForestDryPoor
93813,Crataegus laevigata,ForestDryPoor
93814,Crataegus laevigata,ForestDryPoor
93815,Crataegus laevigata,ForestDryPoor
94340,Crataegus laevigata,ForestDryPoor
94341,Crataegus laevigata,ForestDryPoor
94342,Crataegus laevigata,ForestDryPoor
94343,Crataegus laevigata,ForestDryPoor
94344,Crataegus laevigata,ForestDryPoor
94345,Crataegus laevigata,ForestDryPoor
94346,Crataegus laevigata,ForestDryPoor
94347,Crataegus laevigata,ForestDryPoor
94348,Crataegus laevigata,ForestDryPoor
94349,Crataegus laevigata,ForestDryPoor
94350,Crataegus laevigata,ForestDryPoor
94351,Crataegus laevigata,ForestDryPoor
94352,Crataegus laevigata,ForestDryPoor
94353,Crataegus laevigata,ForestDryPoor
94354,Crataegus laevigata,ForestDryPoor
94355,Crataegus laevigata,ForestDryPoor
94356,Crataegus laevigata,ForestDryPoor
94357,Crataegus laevigata,ForestDryPoor
94358,Crataegus laevigata,ForestDryPoor
94359,Crataegus laevigata,ForestDryPoor
94360,Crataegus laevigata,ForestDryPoor
94361,Crataegus laevigata,ForestDryPoor
94362,Crataegus laevigata,ForestDryPoor
94363,Crataegus laevigata,ForestDryPoor
94364,Crataegus laevigata,ForestDryPoor
94365,Crataegus laevigata,ForestDryPoor
94366,Crataegus laevigata,ForestDryPoor
94367,Crataegus laevigata,ForestDryPoor
94368,Crataegus laevigata,ForestDryPoor
94369,Crataegus laevigata,ForestDryPoor
94370,Crataegus laevigata,ForestDryPoor
94371,Crataegus laevigata,ForestDryPoor
94372,Crataegus laevigata,ForestDryPoor
94373,Crataegus laevigata,ForestDryPoor
94374,Crataegus laevigata,ForestDryPoor
94375,Crataegus laevigata,ForestDryPoor
94376,Crataegus laevigata,ForestDryPoor
94377,Crataegus laevigata,ForestDryPoor
94378,Crataegus laevigata,ForestDryPoor
94379,Crataegus laevigata,ForestDryPoor
94380,Crataegus laevigata,ForestDryPoor
94381,Crataegus laevigata,ForestDryPoor
94382,Crataegus laevigata,ForestDryPoor
94383,Crataegus laevigata,ForestDryPoor
