62056,Fagus sylvatica,ForestDryPoor
62057,Fagus sylvatica,ForestDryPoor
62058,Fagus sylvatica,ForestDryPoor
62059,Fagus sylvatica,ForestDryPoor
62060,Fagus sylvatica,ForestDryPoor
62061,Fagus sylvatica,ForestDryPoor
62062,Fagus sylvatica,ForestDryPoor
62063,Fagus sylvatica,ForestDryPoor
62064,Fagus sylvatica,ForestDryPoor
62065,Fagus sylvatica,ForestDryPoor
62066,Fagus sylvatica,ForestDryPoor
62067,Fagus sylvatica,ForestDryPoor
62068,Fagus sylvatica,ForestDryPoor
62069,Fagus sylvatica,ForestDryPoor
62070,Fagus sylvatica,ForestDryPoor
62071,Fagus sylvatica,ForestDryPoor
62072,Fagus sylvatica,ForestDryPoor
62073,Fagus sylvatica,ForestDryPoor
62609,Fagus sylvatica,ForestDryPoor
62610,Fagus sylvatica,ForestDryPoor
62611,Fagus sylvatica,ForestDryPoor
62612,Fagus sylvatica,ForestDryPoor
62673,Fagus sylvatica,ForestDryPoor
62674,Fagus sylvatica,ForestDryPoor
62675,Fagus sylvatica,ForestDryPoor
62676,Fagus sylvatica,ForestDryPoor
62677,Fagus sylvatica,ForestDryPoor
62678,Fagus sylvatica,ForestDryPoor
62679,Fagus sylvatica,ForestDryPoor
62680,Fagus sylvatica,ForestDryPoor
62681,Fagus sylvatica,ForestDryPoor
62682,Fagus sylvatica,ForestDryPoor
62683,Fagus sylvatica,ForestDryPoor
62684,Fagus sylvatica,ForestDryPoor
62685,Fagus sylvatica,ForestDryPoor
62686,Fagus sylvatica,ForestDryPoor
62687,Fagus sylvatica,ForestDryPoor
62688,Fagus sylvatica,ForestDryPoor
62689,Fagus sylvatica,ForestDryPoor
62690,Fagus sylvatica,ForestDryPoor
62691,Fagus sylvatica,ForestDryPoor
62692,Fagus sylvatica,ForestDryPoor
63208,Fagus sylvatica,ForestDryPoor
63209,Fagus sylvatica,ForestDryPoor
63210,Fagus sylvatica,ForestDryPoor
63211,Fagus sylvatica,ForestDryPoor
63272,Fagus sylvatica,ForestDryPoor
63273,Fagus sylvatica,ForestDryPoor
63274,Fagus sylvatica,ForestDryPoor
63275,Fagus sylvatica,ForestDryPoor
63276,Fagus sylvatica,ForestDryPoor
63277,Fagus sylvatica,ForestDryPoor
63278,Fagus sylvatica,ForestDryPoor
63279,Fagus sylvatica,ForestDryPoor
63280,Fagus sylvatica,ForestDryPoor
63281,Fagus sylvatica,ForestDryPoor
63282,Fagus sylvatica,ForestDryPoor
63283,Fagus sylvatica,ForestDryPoor
63284,Fagus sylvatica,ForestDryPoor
63285,Fagus sylvatica,ForestDryPoor
63286,Fagus sylvatica,ForestDryPoor
63287,Fagus sylvatica,ForestDryPoor
63288,Fagus sylvatica,ForestDryPoor
63289,Fagus sylvatica,ForestDryPoor
63290,Fagus sylvatica,ForestDryPoor
63291,Fagus sylvatica,ForestDryPoor
63806,Fagus sylvatica,ForestDryPoor
63807,Fagus sylvatica,ForestDryPoor
63808,Fagus sylvatica,ForestDryPoor
63809,Fagus sylvatica,ForestDryPoor
63810,Fagus sylvatica,ForestDryPoor
63871,Fagus sylvatica,ForestDryPoor
63872,Fagus sylvatica,ForestDryPoor
63873,Fagus sylvatica,ForestDryPoor
63874,Fagus sylvatica,ForestDryPoor
63875,Fagus sylvatica,ForestDryPoor
63876,Fagus sylvatica,ForestDryPoor
63877,Fagus sylvatica,ForestDryPoor
63878,Fagus sylvatica,ForestDryPoor
63879,Fagus sylvatica,ForestDryPoor
63880,Fagus sylvatica,ForestDryPoor
63881,Fagus sylvatica,ForestDryPoor
63882,Fagus sylvatica,ForestDryPoor
63883,Fagus sylvatica,ForestDryPoor
63884,Fagus sylvatica,ForestDryPoor
63885,Fagus sylvatica,ForestDryPoor
63886,Fagus sylvatica,ForestDryPoor
63887,Fagus sylvatica,ForestDryPoor
63888,Fagus sylvatica,ForestDryPoor
63889,Fagus sylvatica,ForestDryPoor
63890,Fagus sylvatica,ForestDryPoor
64405,Fagus sylvatica,ForestDryPoor
64406,Fagus sylvatica,ForestDryPoor
64407,Fagus sylvatica,ForestDryPoor
64408,Fagus sylvatica,ForestDryPoor
64409,Fagus sylvatica,ForestDryPoor
64470,Fagus sylvatica,ForestDryPoor
64471,Fagus sylvatica,ForestDryPoor
64472,Fagus sylvatica,ForestDryPoor
64473,Fagus sylvatica,ForestDryPoor
64474,Fagus sylvatica,ForestDryPoor
64475,Fagus sylvatica,ForestDryPoor
64476,Fagus sylvatica,ForestDryPoor
64477,Fagus sylvatica,ForestDryPoor
64478,Fagus sylvatica,ForestDryPoor
64479,Fagus sylvatica,ForestDryPoor
64480,Fagus sylvatica,ForestDryPoor
64481,Fagus sylvatica,ForestDryPoor
64482,Fagus sylvatica,ForestDryPoor
64483,Fagus sylvatica,ForestDryPoor
64484,Fagus sylvatica,ForestDryPoor
64485,Fagus sylvatica,ForestDryPoor
64486,Fagus sylvatica,ForestDryPoor
64487,Fagus sylvatica,ForestDryPoor
64488,Fagus sylvatica,ForestDryPoor
64489,Fagus sylvatica,ForestDryPoor
65004,Fagus sylvatica,ForestDryPoor
65005,Fagus sylvatica,ForestDryPoor
65006,Fagus sylvatica,ForestDryPoor
65007,Fagus sylvatica,ForestDryPoor
65008,Fagus sylvatica,ForestDryPoor
65069,Fagus sylvatica,ForestDryPoor
65070,Fagus sylvatica,ForestDryPoor
65071,Fagus sylvatica,ForestDryPoor
65072,Fagus sylvatica,ForestDryPoor
65073,Fagus sylvatica,ForestDryPoor
65074,Fagus sylvatica,ForestDryPoor
65075,Fagus sylvatica,ForestDryPoor
65076,Fagus sylvatica,ForestDryPoor
65077,Fagus sylvatica,ForestDryPoor
65078,Fagus sylvatica,ForestDryPoor
65079,Fagus sylvatica,ForestDryPoor
65080,Fagus sylvatica,ForestDryPoor
65081,Fagus sylvatica,ForestDryPoor
65082,Fagus sylvatica,ForestDryPoor
65083,Fagus sylvatica,ForestDryPoor
65084,Fagus sylvatica,ForestDryPoor
65085,Fagus sylvatica,ForestDryPoor
65086,Fagus sylvatica,ForestDryPoor
65087,Fagus sylvatica,ForestDryPoor
65088,Fagus sylvatica,ForestDryPoor
65603,Fagus sylvatica,ForestDryPoor
65604,Fagus sylvatica,ForestDryPoor
65605,Fagus sylvatica,ForestDryPoor
65606,Fagus sylvatica,ForestDryPoor
65607,Fagus sylvatica,ForestDryPoor
65668,Fagus sylvatica,ForestDryPoor
65669,Fagus sylvatica,ForestDryPoor
65670,Fagus sylvatica,ForestDryPoor
65671,Fagus sylvatica,ForestDryPoor
65672,Fagus sylvatica,ForestDryPoor
65673,Fagus sylvatica,ForestDryPoor
65674,Fagus sylvatica,ForestDryPoor
65675,Fagus sylvatica,ForestDryPoor
65676,Fagus sylvatica,ForestDryPoor
65677,Fagus sylvatica,ForestDryPoor
65678,Fagus sylvatica,ForestDryPoor
65679,Fagus sylvatica,ForestDryPoor
65680,Fagus sylvatica,ForestDryPoor
65681,Fagus sylvatica,ForestDryPoor
65682,Fagus sylvatica,ForestDryPoor
65683,Fagus sylvatica,ForestDryPoor
65684,Fagus sylvatica,ForestDryPoor
65685,Fagus sylvatica,ForestDryPoor
65686,Fagus sylvatica,ForestDryPoor
65687,Fagus sylvatica,ForestDryPoor
66202,Fagus sylvatica,ForestDryPoor
66203,Fagus sylvatica,ForestDryPoor
66204,Fagus sylvatica,ForestDryPoor
66205,Fagus sylvatica,ForestDryPoor
66206,Fagus sylvatica,ForestDryPoor
66267,Fagus sylvatica,ForestDryPoor
66268,Fagus sylvatica,ForestDryPoor
66269,Fagus sylvatica,ForestDryPoor
66270,Fagus sylvatica,ForestDryPoor
66271,Fagus sylvatica,ForestDryPoor
66272,Fagus sylvatica,ForestDryPoor
66273,Fagus sylvatica,ForestDryPoor
66274,Fagus sylvatica,ForestDryPoor
66275,Fagus sylvatica,ForestDryPoor
66276,Fagus sylvatica,ForestDryPoor
66277,Fagus sylvatica,ForestDryPoor
66278,Fagus sylvatica,ForestDryPoor
66279,Fagus sylvatica,ForestDryPoor
66280,Fagus sylvatica,ForestDryPoor
66281,Fagus sylvatica,ForestDryPoor
66282,Fagus sylvatica,ForestDryPoor
66283,Fagus sylvatica,ForestDryPoor
66284,Fagus sylvatica,ForestDryPoor
66285,Fagus sylvatica,ForestDryPoor
66286,Fagus sylvatica,ForestDryPoor
66801,Fagus sylvatica,ForestDryPoor
66802,Fagus sylvatica,ForestDryPoor
66803,Fagus sylvatica,ForestDryPoor
66804,Fagus sylvatica,ForestDryPoor
66805,Fagus sylvatica,ForestDryPoor
66866,Fagus sylvatica,ForestDryPoor
66867,Fagus sylvatica,ForestDryPoor
66868,Fagus sylvatica,ForestDryPoor
66869,Fagus sylvatica,ForestDryPoor
66870,Fagus sylvatica,ForestDryPoor
66871,Fagus sylvatica,ForestDryPoor
66872,Fagus sylvatica,ForestDryPoor
66873,Fagus sylvatica,ForestDryPoor
66874,Fagus sylvatica,ForestDryPoor
66875,Fagus sylvatica,ForestDryPoor
66876,Fagus sylvatica,ForestDryPoor
66877,Fagus sylvatica,ForestDryPoor
66878,Fagus sylvatica,ForestDryPoor
66879,Fagus sylvatica,ForestDryPoor
66880,Fagus sylvatica,ForestDryPoor
66881,Fagus sylvatica,ForestDryPoor
66882,Fagus sylvatica,ForestDryPoor
66883,Fagus sylvatica,ForestDryPoor
66884,Fagus sylvatica,ForestDryPoor
66885,Fagus sylvatica,ForestDryPoor
67400,Fagus sylvatica,ForestDryPoor
67401,Fagus sylvatica,ForestDryPoor
67402,Fagus sylvatica,ForestDryPoor
67403,Fagus sylvatica,ForestDryPoor
67404,Fagus sylvatica,ForestDryPoor
67465,Fagus sylvatica,ForestDryPoor
67466,Fagus sylvatica,ForestDryPoor
67467,Fagus sylvatica,ForestDryPoor
67468,Fagus sylvatica,ForestDryPoor
67469,Fagus sylvatica,ForestDryPoor
67470,Fagus sylvatica,ForestDryPoor
67471,Fagus sylvatica,ForestDryPoor
67472,Fagus sylvatica,ForestDryPoor
67473,Fagus sylvatica,ForestDryPoor
67474,Fagus sylvatica,ForestDryPoor
67475,Fagus sylvatica,ForestDryPoor
67476,Fagus sylvatica,ForestDryPoor
67477,Fagus sylvatica,ForestDryPoor
67478,Fagus sylvatica,ForestDryPoor
67479,Fagus sylvatica,ForestDryPoor
67480,Fagus sylvatica,ForestDryPoor
67481,Fagus sylvatica,ForestDryPoor
67482,Fagus sylvatica,ForestDryPoor
67483,Fagus sylvatica,ForestDryPoor
67484,Fagus sylvatica,ForestDryPoor
67999,Fagus sylvatica,ForestDryPoor
68000,Fagus sylvatica,ForestDryPoor
68001,Fagus sylvatica,ForestDryPoor
68002,Fagus sylvatica,ForestDryPoor
68003,Fagus sylvatica,ForestDryPoor
68064,Fagus sylvatica,ForestDryPoor
68065,Fagus sylvatica,ForestDryPoor
68066,Fagus sylvatica,ForestDryPoor
68067,Fagus sylvatica,ForestDryPoor
68068,Fagus sylvatica,ForestDryPoor
68069,Fagus sylvatica,ForestDryPoor
68070,Fagus sylvatica,ForestDryPoor
68071,Fagus sylvatica,ForestDryPoor
68072,Fagus sylvatica,ForestDryPoor
68073,Fagus sylvatica,ForestDryPoor
68074,Fagus sylvatica,ForestDryPoor
68075,Fagus sylvatica,ForestDryPoor
68076,Fagus sylvatica,ForestDryPoor
68077,Fagus sylvatica,ForestDryPoor
68078,Fagus sylvatica,ForestDryPoor
68079,Fagus sylvatica,ForestDryPoor
68080,Fagus sylvatica,ForestDryPoor
68081,Fagus sylvatica,ForestDryPoor
68082,Fagus sylvatica,ForestDryPoor
68083,Fagus sylvatica,ForestDryPoor
68598,Fagus sylvatica,ForestDryPoor
68599,Fagus sylvatica,ForestDryPoor
68600,Fagus sylvatica,ForestDryPoor
68601,Fagus sylvatica,ForestDryPoor
68602,Fagus sylvatica,ForestDryPoor
68663,Fagus sylvatica,ForestDryPoor
68664,Fagus sylvatica,ForestDryPoor
68665,Fagus sylvatica,ForestDryPoor
68666,Fagus sylvatica,ForestDryPoor
68667,Fagus sylvatica,ForestDryPoor
68668,Fagus sylvatica,ForestDryPoor
68669,Fagus sylvatica,ForestDryPoor
68670,Fagus sylvatica,ForestDryPoor
68671,Fagus sylvatica,ForestDryPoor
68672,Fagus sylvatica,ForestDryPoor
68673,Fagus sylvatica,ForestDryPoor
68674,Fagus sylvatica,ForestDryPoor
68675,Fagus sylvatica,ForestDryPoor
68676,Fagus sylvatica,ForestDryPoor
68677,Fagus sylvatica,ForestDryPoor
68678,Fagus sylvatica,ForestDryPoor
68679,Fagus sylvatica,ForestDryPoor
68680,Fagus sylvatica,ForestDryPoor
68681,Fagus sylvatica,ForestDryPoor
68682,Fagus sylvatica,ForestDryPoor
69196,Fagus sylvatica,ForestDryPoor
69197,Fagus sylvatica,ForestDryPoor
69198,Fagus sylvatica,ForestDryPoor
69199,Fagus sylvatica,ForestDryPoor
69200,Fagus sylvatica,ForestDryPoor
69201,Fagus sylvatica,ForestDryPoor
69262,Fagus sylvatica,ForestDryPoor
69263,Fagus sylvatica,ForestDryPoor
69264,Fagus sylvatica,ForestDryPoor
69265,Fagus sylvatica,ForestDryPoor
69266,Fagus sylvatica,ForestDryPoor
69267,Fagus sylvatica,ForestDryPoor
69268,Fagus sylvatica,ForestDryPoor
69269,Fagus sylvatica,ForestDryPoor
69270,Fagus sylvatica,ForestDryPoor
69271,Fagus sylvatica,ForestDryPoor
69272,Fagus sylvatica,ForestDryPoor
69273,Fagus sylvatica,ForestDryPoor
69274,Fagus sylvatica,ForestDryPoor
69275,Fagus sylvatica,ForestDryPoor
69276,Fagus sylvatica,ForestDryPoor
69277,Fagus sylvatica,ForestDryPoor
69278,Fagus sylvatica,ForestDryPoor
69279,Fagus sylvatica,ForestDryPoor
69280,Fagus sylvatica,ForestDryPoor
69281,Fagus sylvatica,ForestDryPoor
69795,Fagus sylvatica,ForestDryPoor
69796,Fagus sylvatica,ForestDryPoor
69797,Fagus sylvatica,ForestDryPoor
69798,Fagus sylvatica,ForestDryPoor
69799,Fagus sylvatica,ForestDryPoor
69800,Fagus sylvatica,ForestDryPoor
69861,Fagus sylvatica,ForestDryPoor
69862,Fagus sylvatica,ForestDryPoor
69863,Fagus sylvatica,ForestDryPoor
69864,Fagus sylvatica,ForestDryPoor
69865,Fagus sylvatica,ForestDryPoor
69866,Fagus sylvatica,ForestDryPoor
69867,Fagus sylvatica,ForestDryPoor
69868,Fagus sylvatica,ForestDryPoor
69869,Fagus sylvatica,ForestDryPoor
69870,Fagus sylvatica,ForestDryPoor
69871,Fagus sylvatica,ForestDryPoor
69872,Fagus sylvatica,ForestDryPoor
69873,Fagus sylvatica,ForestDryPoor
69874,Fagus sylvatica,ForestDryPoor
69875,Fagus sylvatica,ForestDryPoor
69876,Fagus sylvatica,ForestDryPoor
69877,Fagus sylvatica,ForestDryPoor
69878,Fagus sylvatica,ForestDryPoor
69879,Fagus sylvatica,ForestDryPoor
69880,Fagus sylvatica,ForestDryPoor
70394,Fagus sylvatica,ForestDryPoor
70395,Fagus sylvatica,ForestDryPoor
70396,Fagus sylvatica,ForestDryPoor
70397,Fagus sylvatica,ForestDryPoor
70398,Fagus sylvatica,ForestDryPoor
70399,Fagus sylvatica,ForestDryPoor
70460,Fagus sylvatica,ForestDryPoor
70461,Fagus sylvatica,ForestDryPoor
70462,Fagus sylvatica,ForestDryPoor
70463,Fagus sylvatica,ForestDryPoor
70464,Fagus sylvatica,ForestDryPoor
70465,Fagus sylvatica,ForestDryPoor
70466,Fagus sylvatica,ForestDryPoor
70467,Fagus sylvatica,ForestDryPoor
70468,Fagus sylvatica,ForestDryPoor
70469,Fagus sylvatica,ForestDryPoor
70470,Fagus sylvatica,ForestDryPoor
70471,Fagus sylvatica,ForestDryPoor
70472,Fagus sylvatica,ForestDryPoor
70473,Fagus sylvatica,ForestDryPoor
70474,Fagus sylvatica,ForestDryPoor
70475,Fagus sylvatica,ForestDryPoor
70476,Fagus sylvatica,ForestDryPoor
70477,Fagus sylvatica,ForestDryPoor
70478,Fagus sylvatica,ForestDryPoor
70479,Fagus sylvatica,ForestDryPoor
70994,Fagus sylvatica,ForestDryPoor
70995,Fagus sylvatica,ForestDryPoor
70996,Fagus sylvatica,ForestDryPoor
70997,Fagus sylvatica,ForestDryPoor
70998,Fagus sylvatica,ForestDryPoor
71059,Fagus sylvatica,ForestDryPoor
71060,Fagus sylvatica,ForestDryPoor
71061,Fagus sylvatica,ForestDryPoor
71062,Fagus sylvatica,ForestDryPoor
71063,Fagus sylvatica,ForestDryPoor
71064,Fagus sylvatica,ForestDryPoor
71065,Fagus sylvatica,ForestDryPoor
71066,Fagus sylvatica,ForestDryPoor
71067,Fagus sylvatica,ForestDryPoor
71068,Fagus sylvatica,ForestDryPoor
71069,Fagus sylvatica,ForestDryPoor
71070,Fagus sylvatica,ForestDryPoor
71071,Fagus sylvatica,ForestDryPoor
71072,Fagus sylvatica,ForestDryPoor
71073,Fagus sylvatica,ForestDryPoor
71074,Fagus sylvatica,ForestDryPoor
71075,Fagus sylvatica,ForestDryPoor
71076,Fagus sylvatica,ForestDryPoor
71077,Fagus sylvatica,ForestDryPoor
71078,Fagus sylvatica,ForestDryPoor
71593,Fagus sylvatica,ForestDryPoor
71594,Fagus sylvatica,ForestDryPoor
71595,Fagus sylvatica,ForestDryPoor
71596,Fagus sylvatica,ForestDryPoor
71597,Fagus sylvatica,ForestDryPoor
71658,Fagus sylvatica,ForestDryPoor
71659,Fagus sylvatica,ForestDryPoor
71660,Fagus sylvatica,ForestDryPoor
71661,Fagus sylvatica,ForestDryPoor
71662,Fagus sylvatica,ForestDryPoor
71663,Fagus sylvatica,ForestDryPoor
71664,Fagus sylvatica,ForestDryPoor
71665,Fagus sylvatica,ForestDryPoor
71666,Fagus sylvatica,ForestDryPoor
71667,Fagus sylvatica,ForestDryPoor
71668,Fagus sylvatica,ForestDryPoor
71669,Fagus sylvatica,ForestDryPoor
71670,Fagus sylvatica,ForestDryPoor
71671,Fagus sylvatica,ForestDryPoor
71672,Fagus sylvatica,ForestDryPoor
71673,Fagus sylvatica,ForestDryPoor
71674,Fagus sylvatica,ForestDryPoor
71675,Fagus sylvatica,ForestDryPoor
71676,Fagus sylvatica,ForestDryPoor
71677,Fagus sylvatica,ForestDryPoor
72192,Fagus sylvatica,ForestDryPoor
72193,Fagus sylvatica,ForestDryPoor
72194,Fagus sylvatica,ForestDryPoor
72195,Fagus sylvatica,ForestDryPoor
72196,Fagus sylvatica,ForestDryPoor
72257,Fagus sylvatica,ForestDryPoor
72258,Fagus sylvatica,ForestDryPoor
72259,Fagus sylvatica,ForestDryPoor
72260,Fagus sylvatica,ForestDryPoor
72261,Fagus sylvatica,ForestDryPoor
72262,Fagus sylvatica,ForestDryPoor
72263,Fagus sylvatica,ForestDryPoor
72264,Fagus sylvatica,ForestDryPoor
72265,Fagus sylvatica,ForestDryPoor
72266,Fagus sylvatica,ForestDryPoor
72267,Fagus sylvatica,ForestDryPoor
72268,Fagus sylvatica,ForestDryPoor
72269,Fagus sylvatica,ForestDryPoor
72270,Fagus sylvatica,ForestDryPoor
72271,Fagus sylvatica,ForestDryPoor
72272,Fagus sylvatica,ForestDryPoor
72273,Fagus sylvatica,ForestDryPoor
72274,Fagus sylvatica,ForestDryPoor
72275,Fagus sylvatica,ForestDryPoor
72276,Fagus sylvatica,ForestDryPoor
72791,Fagus sylvatica,ForestDryPoor
72792,Fagus sylvatica,ForestDryPoor
72793,Fagus sylvatica,ForestDryPoor
72794,Fagus sylvatica,ForestDryPoor
72795,Fagus sylvatica,ForestDryPoor
72856,Fagus sylvatica,ForestDryPoor
72857,Fagus sylvatica,ForestDryPoor
72858,Fagus sylvatica,ForestDryPoor
72859,Fagus sylvatica,ForestDryPoor
72860,Fagus sylvatica,ForestDryPoor
72861,Fagus sylvatica,ForestDryPoor
72862,Fagus sylvatica,ForestDryPoor
72863,Fagus sylvatica,ForestDryPoor
72864,Fagus sylvatica,ForestDryPoor
72865,Fagus sylvatica,ForestDryPoor
72866,Fagus sylvatica,ForestDryPoor
72867,Fagus sylvatica,ForestDryPoor
72868,Fagus sylvatica,ForestDryPoor
72869,Fagus sylvatica,ForestDryPoor
72870,Fagus sylvatica,ForestDryPoor
72871,Fagus sylvatica,ForestDryPoor
72872,Fagus sylvatica,ForestDryPoor
72873,Fagus sylvatica,ForestDryPoor
72874,Fagus sylvatica,ForestDryPoor
72875,Fagus sylvatica,ForestDryPoor
73390,Fagus sylvatica,ForestDryPoor
73391,Fagus sylvatica,ForestDryPoor
73392,Fagus sylvatica,ForestDryPoor
73393,Fagus sylvatica,ForestDryPoor
73394,Fagus sylvatica,ForestDryPoor
73455,Fagus sylvatica,ForestDryPoor
73456,Fagus sylvatica,ForestDryPoor
73457,Fagus sylvatica,ForestDryPoor
73458,Fagus sylvatica,ForestDryPoor
73459,Fagus sylvatica,ForestDryPoor
73460,Fagus sylvatica,ForestDryPoor
73461,Fagus sylvatica,ForestDryPoor
73462,Fagus sylvatica,ForestDryPoor
73463,Fagus sylvatica,ForestDryPoor
73464,Fagus sylvatica,ForestDryPoor
73465,Fagus sylvatica,ForestDryPoor
73466,Fagus sylvatica,ForestDryPoor
73467,Fagus sylvatica,ForestDryPoor
73468,Fagus sylvatica,ForestDryPoor
73469,Fagus sylvatica,ForestDryPoor
73470,Fagus sylvatica,ForestDryPoor
73471,Fagus sylvatica,ForestDryPoor
73472,Fagus sylvatica,ForestDryPoor
73473,Fagus sylvatica,ForestDryPoor
73474,Fagus sylvatica,ForestDryPoor
73989,Fagus sylvatica,ForestDryPoor
73990,Fagus sylvatica,ForestDryPoor
73991,Fagus sylvatica,ForestDryPoor
73992,Fagus sylvatica,ForestDryPoor
73993,Fagus sylvatica,ForestDryPoor
74054,Fagus sylvatica,ForestDryPoor
74055,Fagus sylvatica,ForestDryPoor
74056,Fagus sylvatica,ForestDryPoor
74057,Fagus sylvatica,ForestDryPoor
74058,Fagus sylvatica,ForestDryPoor
74059,Fagus sylvatica,ForestDryPoor
74060,Fagus sylvatica,ForestDryPoor
74061,Fagus sylvatica,ForestDryPoor
74062,Fagus sylvatica,ForestDryPoor
74063,Fagus sylvatica,ForestDryPoor
74064,Fagus sylvatica,ForestDryPoor
74065,Fagus sylvatica,ForestDryPoor
74066,Fagus sylvatica,ForestDryPoor
74067,Fagus sylvatica,ForestDryPoor
74068,Fagus sylvatica,ForestDryPoor
74069,Fagus sylvatica,ForestDryPoor
74070,Fagus sylvatica,ForestDryPoor
74071,Fagus sylvatica,ForestDryPoor
74072,Fagus sylvatica,ForestDryPoor
74073,Fagus sylvatica,ForestDryPoor
74593,Fagus sylvatica,ForestDryPoor
74594,Fagus sylvatica,ForestDryPoor
74595,Fagus sylvatica,ForestDryPoor
74596,Fagus sylvatica,ForestDryPoor
74597,Fagus sylvatica,ForestDryPoor
74598,Fagus sylvatica,ForestDryPoor
74599,Fagus sylvatica,ForestDryPoor
74600,Fagus sylvatica,ForestDryPoor
74601,Fagus sylvatica,ForestDryPoor
74602,Fagus sylvatica,ForestDryPoor
74603,Fagus sylvatica,ForestDryPoor
74604,Fagus sylvatica,ForestDryPoor
74605,Fagus sylvatica,ForestDryPoor
74606,Fagus sylvatica,ForestDryPoor
74607,Fagus sylvatica,ForestDryPoor
74608,Fagus sylvatica,ForestDryPoor
74609,Fagus sylvatica,ForestDryPoor
74610,Fagus sylvatica,ForestDryPoor
74611,Fagus sylvatica,ForestDryPoor
74612,Fagus sylvatica,ForestDryPoor
74653,Fagus sylvatica,ForestDryPoor
74654,Fagus sylvatica,ForestDryPoor
74655,Fagus sylvatica,ForestDryPoor
74656,Fagus sylvatica,ForestDryPoor
74657,Fagus sylvatica,ForestDryPoor
74658,Fagus sylvatica,ForestDryPoor
74659,Fagus sylvatica,ForestDryPoor
74660,Fagus sylvatica,ForestDryPoor
74661,Fagus sylvatica,ForestDryPoor
74662,Fagus sylvatica,ForestDryPoor
74663,Fagus sylvatica,ForestDryPoor
74664,Fagus sylvatica,ForestDryPoor
74665,Fagus sylvatica,ForestDryPoor
74666,Fagus sylvatica,ForestDryPoor
74667,Fagus sylvatica,ForestDryPoor
74668,Fagus sylvatica,ForestDryPoor
74669,Fagus sylvatica,ForestDryPoor
74670,Fagus sylvatica,ForestDryPoor
74671,Fagus sylvatica,ForestDryPoor
74672,Fagus sylvatica,ForestDryPoor
75192,Fagus sylvatica,ForestDryPoor
75193,Fagus sylvatica,ForestDryPoor
75194,Fagus sylvatica,ForestDryPoor
75195,Fagus sylvatica,ForestDryPoor
75196,Fagus sylvatica,ForestDryPoor
75197,Fagus sylvatica,ForestDryPoor
75198,Fagus sylvatica,ForestDryPoor
75199,Fagus sylvatica,ForestDryPoor
75200,Fagus sylvatica,ForestDryPoor
75201,Fagus sylvatica,ForestDryPoor
75202,Fagus sylvatica,ForestDryPoor
75203,Fagus sylvatica,ForestDryPoor
75204,Fagus sylvatica,ForestDryPoor
75205,Fagus sylvatica,ForestDryPoor
75206,Fagus sylvatica,ForestDryPoor
75207,Fagus sylvatica,ForestDryPoor
75208,Fagus sylvatica,ForestDryPoor
75209,Fagus sylvatica,ForestDryPoor
75210,Fagus sylvatica,ForestDryPoor
75211,Fagus sylvatica,ForestDryPoor
75252,Fagus sylvatica,ForestDryPoor
75253,Fagus sylvatica,ForestDryPoor
75254,Fagus sylvatica,ForestDryPoor
75255,Fagus sylvatica,ForestDryPoor
75256,Fagus sylvatica,ForestDryPoor
75257,Fagus sylvatica,ForestDryPoor
75258,Fagus sylvatica,ForestDryPoor
75259,Fagus sylvatica,ForestDryPoor
75260,Fagus sylvatica,ForestDryPoor
75261,Fagus sylvatica,ForestDryPoor
75262,Fagus sylvatica,ForestDryPoor
75263,Fagus sylvatica,ForestDryPoor
75264,Fagus sylvatica,ForestDryPoor
75265,Fagus sylvatica,ForestDryPoor
75266,Fagus sylvatica,ForestDryPoor
75267,Fagus sylvatica,ForestDryPoor
75268,Fagus sylvatica,ForestDryPoor
75269,Fagus sylvatica,ForestDryPoor
75270,Fagus sylvatica,ForestDryPoor
75271,Fagus sylvatica,ForestDryPoor
75791,Fagus sylvatica,ForestDryPoor
75792,Fagus sylvatica,ForestDryPoor
75793,Fagus sylvatica,ForestDryPoor
75794,Fagus sylvatica,ForestDryPoor
75795,Fagus sylvatica,ForestDryPoor
75796,Fagus sylvatica,ForestDryPoor
75797,Fagus sylvatica,ForestDryPoor
75798,Fagus sylvatica,ForestDryPoor
75799,Fagus sylvatica,ForestDryPoor
75800,Fagus sylvatica,ForestDryPoor
75801,Fagus sylvatica,ForestDryPoor
75802,Fagus sylvatica,ForestDryPoor
75803,Fagus sylvatica,ForestDryPoor
75804,Fagus sylvatica,ForestDryPoor
75805,Fagus sylvatica,ForestDryPoor
75806,Fagus sylvatica,ForestDryPoor
75807,Fagus sylvatica,ForestDryPoor
75808,Fagus sylvatica,ForestDryPoor
75809,Fagus sylvatica,ForestDryPoor
75810,Fagus sylvatica,ForestDryPoor
75851,Fagus sylvatica,ForestDryPoor
75852,Fagus sylvatica,ForestDryPoor
75853,Fagus sylvatica,ForestDryPoor
75854,Fagus sylvatica,ForestDryPoor
75855,Fagus sylvatica,ForestDryPoor
75856,Fagus sylvatica,ForestDryPoor
75857,Fagus sylvatica,ForestDryPoor
75858,Fagus sylvatica,ForestDryPoor
75859,Fagus sylvatica,ForestDryPoor
75860,Fagus sylvatica,ForestDryPoor
75861,Fagus sylvatica,ForestDryPoor
75862,Fagus sylvatica,ForestDryPoor
75863,Fagus sylvatica,ForestDryPoor
75864,Fagus sylvatica,ForestDryPoor
75865,Fagus sylvatica,ForestDryPoor
75866,Fagus sylvatica,ForestDryPoor
75867,Fagus sylvatica,ForestDryPoor
