79448,Prunus spinosa,ForestDryPoor
79449,Prunus spinosa,ForestDryPoor
79450,Prunus spinosa,ForestDryPoor
79451,Prunus spinosa,ForestDryPoor
79452,Prunus spinosa,ForestDryPoor
79453,Prunus spinosa,ForestDryPoor
79454,Prunus spinosa,ForestDryPoor
79455,Prunus spinosa,ForestDryPoor
79456,Prunus spinosa,ForestDryPoor
79457,Prunus spinosa,ForestDryPoor
79458,Prunus spinosa,ForestDryPoor
79459,Prunus spinosa,ForestDryPoor
79460,Prunus spinosa,ForestDryPoor
79461,Prunus spinosa,ForestDryPoor
79462,Prunus spinosa,ForestDryPoor
79463,Prunus spinosa,ForestDryPoor
79464,Prunus spinosa,ForestDryPoor
80000,Prunus spinosa,ForestDryPoor
80001,Prunus spinosa,ForestDryPoor
80002,Prunus spinosa,ForestDryPoor
80003,Prunus spinosa,ForestDryPoor
80044,Prunus spinosa,ForestDryPoor
80045,Prunus spinosa,ForestDryPoor
80046,Prunus spinosa,ForestDryPoor
80047,Prunus spinosa,ForestDryPoor
80048,Prunus spinosa,ForestDryPoor
80049,Prunus spinosa,ForestDryPoor
80050,Prunus spinosa,ForestDryPoor
80051,Prunus spinosa,ForestDryPoor
80052,Prunus spinosa,ForestDryPoor
80053,Prunus spinosa,ForestDryPoor
80054,Prunus spinosa,ForestDryPoor
80055,Prunus spinosa,ForestDryPoor
80056,Prunus spinosa,ForestDryPoor
80057,Prunus spinosa,ForestDryPoor
80058,Prunus spinosa,ForestDryPoor
80059,Prunus spinosa,ForestDryPoor
80060,Prunus spinosa,ForestDryPoor
80061,Prunus spinosa,ForestDryPoor
80062,Prunus spinosa,ForestDryPoor
80063,Prunus spinosa,ForestDryPoor
80598,Prunus spinosa,ForestDryPoor
80599,Prunus spinosa,ForestDryPoor
80600,Prunus spinosa,ForestDryPoor
80601,Prunus spinosa,ForestDryPoor
80602,Prunus spinosa,ForestDryPoor
80643,Prunus spinosa,ForestDryPoor
80644,Prunus spinosa,ForestDryPoor
80645,Prunus spinosa,ForestDryPoor
80646,Prunus spinosa,ForestDryPoor
80647,Prunus spinosa,ForestDryPoor
80648,Prunus spinosa,ForestDryPoor
80649,Prunus spinosa,ForestDryPoor
80650,Prunus spinosa,ForestDryPoor
80651,Prunus spinosa,ForestDryPoor
80652,Prunus spinosa,ForestDryPoor
80653,Prunus spinosa,ForestDryPoor
80654,Prunus spinosa,ForestDryPoor
80655,Prunus spinosa,ForestDryPoor
80656,Prunus spinosa,ForestDryPoor
80657,Prunus spinosa,ForestDryPoor
806a,ForestDryPoor
168792,Prunus spinosa,ForestDryPoor
168793,Prunus spinosa,ForestDryPoor
168794,Prunus spinosa,ForestDryPoor
168795,Prunus spinosa,ForestDryPoor
168796,Prunus spinosa,ForestDryPoor
168797,Prunus spinosa,ForestDryPoor
168798,Prunus spinosa,ForestDryPoor
168799,Prunus spinosa,ForestDryPoor
168800,Prunus spinosa,ForestDryPoor
168801,Prunus spinosa,ForestDryPoor
168802,Prunus spinosa,ForestDryPoor
168803,Prunus spinosa,ForestDryPoor
168804,Prunus spinosa,ForestDryPoor
168805,Prunus spinosa,ForestDryPoor
168806,Prunus spinosa,ForestDryPoor
168807,Prunus spinosa,ForestDryPoor
168808,Prunus spinosa,ForestDryPoor
168809,Prunus spinosa,ForestDryPoor
169355,Prunus spinosa,ForestDryPoor
169356,Prunus spinosa,ForestDryPoor
169357,Prunus spinosa,ForestDryPoor
169358,Prunus spinosa,ForestDryPoor
169359,Prunus spinosa,ForestDryPoor
169360,Prunus spinosa,ForestDryPoor
169361,Prunus spinosa,ForestDryPoor
169362,Prunus spinosa,ForestDryPoor
169363,Prunus spinosa,ForestDryPoor
169364,Prunus spinosa,ForestDryPoor
169365,Prunus spinosa,ForestDryPoor
169366,Prunus spinosa,ForestDryPoor
169367,Prunus spinosa,ForestDryPoor
169368,Prunus spinosa,ForestDryPoor
169369,Prunus spinosa,ForestDryPoor
169370,Prunus spinosa,ForestDryPoor
169371,Prunus spinosa,ForestDryPoor
169372,Prunus spinosa,ForestDryPoor
169373,Prunus spinosa,ForestDryPoor
169374,Prunus spinosa,ForestDryPoor
169375,Prunus spinosa,ForestDryPoor
169376,Prunus spinosa,ForestDryPoor
169377,Prunus spinosa,ForestDryPoor
169378,Prunus spinosa,ForestDryPoor
169379,Prunus spinosa,ForestDryPoor
169380,Prunus spinosa,ForestDryPoor
169381,Prunus spinosa,ForestDryPoor
169382,Prunus spinosa,ForestDryPoor
169383,Prunus spinosa,ForestDryPoor
169384,Prunus spinosa,ForestDryPoor
169385,Prunus spinosa,ForestDryPoor
169386,Prunus spinosa,ForestDryPoor
169387,Prunus spinosa,ForestDryPoor
169388,Prunus spinosa,ForestDryPoor
169389,Prunus spinosa,ForestDryPoor
169390,Prunus spinosa,ForestDryPoor
169391,Prunus spinosa,ForestDryPoor
169392,Prunus spinosa,ForestDryPoor
169393,Prunus spinosa,ForestDryPoor
169394,Prunus spinosa,ForestDryPoor
169395,Prunus spinosa,ForestDryPoor
169396,Prunus spinosa,ForestDryPoor
169397,Prunus spinosa,ForestDryPoor
169398,Prunus spinosa,ForestDryPoor
169399,Prunus spinosa,ForestDryPoor
169400,Prunus spinosa,ForestDryPoor
169401,Prunus spinosa,ForestDryPoor
169402,Prunus spinosa,ForestDryPoor
169403,Prunus spinosa,ForestDryPoor
169404,Prunus spinosa,ForestDryPoor
169405,Prunus spinosa,ForestDryPoor
169406,Prunus spinosa,ForestDryPoor
169407,Prunus spinosa,ForestDryPoor
169954,Prunus spinosa,ForestDryPoor
169955,Prunus spinosa,ForestDryPoor
169956,Prunus spinosa,ForestDryPoor
169957,Prunus spinosa,ForestDryPoor
169958,Prunus spinosa,ForestDryPoor
169959,Prunus spinosa,ForestDryPoor
169960,Prunus spinosa,ForestDryPoor
169961,Prunus spinosa,ForestDryPoor
169962,Prunus spinosa,ForestDryPoor
169963,Prunus spinosa,ForestDryPoor
169964,Prunus spinosa,ForestDryPoor
169965,Prunus spinosa,ForestDryPoor
169966,Prunus spinosa,ForestDryPoor
169967,Prunus spinosa,ForestDryPoor
169968,Prunus spinosa,ForestDryPoor
169969,Prunus spinosa,ForestDryPoor
169970,Prunus spinosa,ForestDryPoor
169971,Prunus spinosa,ForestDryPoor
169972,Prunus spinosa,ForestDryPoor
169973,Prunus spinosa,ForestDryPoor
169974,Prunus spinosa,ForestDryPoor
169975,Prunus spinosa,ForestDryPoor
169976,Prunus spinosa,ForestDryPoor
169977,Prunus spinosa,ForestDryPoor
169978,Prunus spinosa,ForestDryPoor
169979,Prunus spinosa,ForestDryPoor
169980,Prunus spinosa,ForestDryPoor
169981,Prunus spinosa,ForestDryPoor
169982,Prunus spinosa,ForestDryPoor
169983,Prunus spinosa,ForestDryPoor
169984,Prunus spinosa,ForestDryPoor
169985,Prunus spinosa,ForestDryPoor
169986,Prunus spinosa,ForestDryPoor
169987,Prunus spinosa,ForestDryPoor
169988,Prunus spinosa,ForestDryPoor
169989,Prunus spinosa,ForestDryPoor
169990,Prunus spinosa,ForestDryPoor
169991,Prunus spinosa,ForestDryPoor
169992,Prunus spinosa,ForestDryPoor
169993,Prunus spinosa,ForestDryPoor
169994,Prunus spinosa,ForestDryPoor
169995,Prunus spinosa,ForestDryPoor
169996,Prunu,Prunus spinosa,ForestDryPoor
80585,Prunus spinosa,ForestDryPoor
80586,Prunus spinosa,ForestDryPoor
80587,Prunus spinosa,ForestDryPoor
80588,Prunus spinosa,ForestDryPoor
80589,Prunus spinosa,ForestDryPoor
80590,Prunus spinosa,ForestDryPoor
80591,Prunus spinosa,ForestDryPoor
80592,Prunus spinosa,ForestDryPoor
80593,Prunus spinosa,ForestDryPoor
80594,Prunus spinosa,ForestDryPoor
80595,Prunus spinosa,ForestDryPoor
80596,Prunus spinosa,ForestDryPoor
80597,Prunus spinosa,ForestDryPoor
80598,Prunus spinosa,ForestDryPoor
80599,Prunus spinosa,ForestDryPoor
80600,Prunus spinosa,ForestDryPoor
80601,Prunus spinosa,ForestDryPoor
80602,Prunus spinosa,ForestDryPoor
80643,Prunus spinosa,ForestDryPoor
80644,Prunus spinosa,ForestDryPoor
80645,Prunus spinosa,ForestDryPoor
80646,Prunus spinosa,ForestDryPoor
80647,Prunus spinosa,ForestDryPoor
81182,Prunus spinosa,ForestDryPoor
81183,Prunus spinosa,ForestDryPoor
81184,Prunus spinosa,ForestDryPoor
81185,Prunus spinosa,ForestDryPoor
81186,Prunus spinosa,ForestDryPoor
81187,Prunus spinosa,ForestDryPoor
81188,Prunus spinosa,ForestDryPoor
81189,Prunus spinosa,ForestDryPoor
81190,Prunus spinosa,ForestDryPoor
81191,Prunus spinosa,ForestDryPoor
81192,Prunus spinosa,ForestDryPoor
81193,Prunus spinosa,ForestDryPoor
81194,Prunus spinosa,ForestDryPoor
81195,Prunus spinosa,ForestDryPoor
81196,Prunus spinosa,ForestDryPoor
81197,Prunus spinosa,ForestDryPoor
81198,Prunus spinosa,ForestDryPoor
81199,Prunus spinosa,ForestDryPoor
81200,Prunus spinosa,ForestDryPoor
81201,Prunus spinosa,ForestDryPoor
81242,Prunus spinosa,ForestDryPoor
81243,Prunus spinosa,ForestDryPoor
81244,Prunus spinosa,ForestDryPoor
81245,Prunus spinosa,ForestDryPoor
81246,Prunus spinosa,ForestDryPoor
81247,Prunus spinosa,ForestDryPoor
81781,Prunus spinosa,ForestDryPoor
81782,Prunus spinosa,ForestDryPoor
81783,Prunus spinosa,ForestDryPoor
81784,Prunus spinosa,ForestDryPoor
81785,Prunus spinosa,ForestDryPoor
81786,Prunus spinosa,ForestDryPoor
81787,Prunus spinosa,ForestDryPoor
81788,Prunus spinosa,ForestDryPoor
81789,Prunus spinosa,ForestDryPoor
81790,Prunus spinosa,ForestDryPoor
81791,Prunus spinosa,ForestDryPoor
81792,Prunus spinosa,ForestDryPoor
81793,Prunus spinosa,ForestDryPoor
81794,Prunus spinosa,ForestDryPoor
81795,Prunus spinosa,ForestDryPoor
81796,Prunus spinosa,ForestDryPoor
81797,Prunus spinosa,ForestDryPoor
81798,Prunus spinosa,ForestDryPoor
81799,Prunus spinosa,ForestDryPoor
81800,Prunus spinosa,ForestDryPoor
81841,Prunus spinosa,ForestDryPoor
81842,Prunus spinosa,ForestDryPoor
81843,Prunus spinosa,ForestDryPoor
81844,Prunus spinosa,ForestDryPoor
81845,Prunus spinosa,ForestDryPoor
81846,Prunus spinosa,ForestDryPoor
82380,Prunus spinosa,ForestDryPoor
82381,Prunus spinosa,ForestDryPoor
82382,Prunus spinosa,ForestDryPoor
82383,Prunus spinosa,ForestDryPoor
82384,Prunus spinosa,ForestDryPoor
82385,Prunus spinosa,ForestDryPoor
82386,Prunus spinosa,ForestDryPoor
82387,Prunus spinosa,ForestDryPoor
82388,Prunus spinosa,ForestDryPoor
82389,Prunus spinosa,ForestDryPoor
82390,Prunus spinosa,ForestDryPoor
82391,Prunus spinosa,ForestDryPoor
82392,Prunus spinosa,ForestDryPoor
82393,Prunus spinosa,ForestDryPoor
82394,Prunus spinosa,ForestDryPoor
82395,Prunus spinosa,ForestDryPoor
82396,Prunus spinosa,ForestDryPoor
82397,Prunus spinosa,ForestDryPoor
82398,Prunus spinosa,ForestDryPoor
82399,Prunus spinosa,ForestDryPoor
82440,Prunus spinosa,ForestDryPoor
82441,Prunus spinosa,ForestDryPoor
82442,Prunus spinosa,ForestDryPoor
82443,Prunus spinosa,ForestDryPoor
82444,Prunus spinosa,ForestDryPoor
82445,Prunus spinosa,ForestDryPoor
82979,Prunus spinosa,ForestDryPoor
82980,Prunus spinosa,ForestDryPoor
82981,Prunus spinosa,ForestDryPoor
82982,Prunus spinosa,ForestDryPoor
82983,Prunus spinosa,ForestDryPoor
82984,Prunus spinosa,ForestDryPoor
82985,Prunus spinosa,ForestDryPoor
82986,Prunus spinosa,ForestDryPoor
82987,Prunus spinosa,ForestDryPoor
82988,Prunus spinosa,ForestDryPoor
82989,Prunus spinosa,ForestDryPoor
82990,Prunus spinosa,ForestDryPoor
82991,Prunus spinosa,ForestDryPoor
82992,Prunus spinosa,ForestDryPoor
82993,Prunus spinosa,ForestDryPoor
82994,s spinosa,ForestDryPoor
169997,Prunus spinosa,ForestDryPoor
169998,Prunus spinosa,ForestDryPoor
169999,Prunus spinosa,ForestDryPoor
170000,Prunus spinosa,ForestDryPoor
170001,Prunus spinosa,ForestDryPoor
170002,Prunus spinosa,ForestDryPoor
170003,Prunus spinosa,ForestDryPoor
170004,Prunus spinosa,ForestDryPoor
170005,Prunus spinosa,ForestDryPoor
170593,Prunus spinosa,ForestDryPoor
170594,Prunus spinosa,ForestDryPoor
170595,Prunus spinosa,ForestDryPoor
170596,Prunus spinosa,ForestDryPoor
170597,Prunus spinosa,ForestDryPoor
170598,Prunus spinosa,ForestDryPoor
170599,Prunus spinosa,ForestDryPoor
170600,Prunus spinosa,ForestDryPoor
170601,Prunus spinosa,ForestDryPoor
170602,Prunus spinosa,ForestDryPoor
170603,Prunus spinosa,ForestDryPoor
171192,Prunus spinosa,ForestDryPoor
171193,Prunus spinosa,ForestDryPoor
171194,Prunus spinosa,ForestDryPoor
171195,Prunus spinosa,ForestDryPoor
171196,Prunus spinosa,ForestDryPoor
171197,Prunus spinosa,ForestDryPoor
171198,Prunus spinosa,ForestDryPoor
171199,Prunus spinosa,ForestDryPoor
171200,Prunus spinosa,ForestDryPoor
171201,Prunus spinosa,ForestDryPoor
171791,Prunus spinosa,ForestDryPoor
171792,Prunus spinosa,ForestDryPoor
171793,Prunus spinosa,ForestDryPoor
171794,Prunus spinosa,ForestDryPoor
171795,Prunus spinosa,ForestDryPoor
171796,Prunus spinosa,ForestDryPoor
171797,Prunus spinosa,ForestDryPoor
171798,Prunus spinosa,ForestDryPoor
171799,Prunus spinosa,ForestDryPoor
172390,Prunus spinosa,ForestDryPoor
172391,Prunus spinosa,ForestDryPoor
172392,Prunus spinosa,ForestDryPoor
172393,Prunus spinosa,ForestDryPoor
172394,Prunus spinosa,ForestDryPoor
172395,Prunus spinosa,ForestDryPoor
172396,Prunus spinosa,ForestDryPoor
172397,Prunus spinosa,ForestDryPoor
172989,Prunus spinosa,ForestDryPoor
172990,Prunus spinosa,ForestDryPoor
172991,Prunus spinosa,ForestDryPoor
172992,Prunus spinosa,ForestDryPoor
172993,Prunus spinosa,ForestDryPoor
172994,Prunus spinosa,ForestDryPoor
172995,Prunus spinosa,ForestDryPoor
173588,Prunus spinosa,ForestDryPoor
173589,Prunus spinosa,ForestDryPoor
173590,Prunus spinosa,ForestDryPoor
173591,Prunus spinosa,ForestDryPoor
173592,Prunus spinosa,ForestDryPoor
174187,Prunus spinosa,ForestDryPoor
174188,Prunus spinosa,ForestDryPoor
174189,Prunus spinosa,ForestDryPoor
174786,Prunus spinosa,ForestDryPoor
174787,Prunus spinosa,ForestDryPoor
58,Prunus spinosa,ForestDryPoor
80659,Prunus spinosa,ForestDryPoor
80660,Prunus spinosa,ForestDryPoor
80661,Prunus spinosa,ForestDryPoor
80662,Prunus spinosa,ForestDryPoor
81196,Prunus spinosa,ForestDryPoor
81197,Prunus spinosa,ForestDryPoor
81198,Prunus spinosa,ForestDryPoor
81199,Prunus spinosa,ForestDryPoor
81200,Prunus spinosa,ForestDryPoor
81201,Prunus spinosa,ForestDryPoor
81242,Prunus spinosa,ForestDryPoor
81243,Prunus spinosa,ForestDryPoor
81244,Prunus spinosa,ForestDryPoor
81245,Prunus spinosa,ForestDryPoor
81246,Prunus spinosa,ForestDryPoor
81247,Prunus spinosa,ForestDryPoor
81248,Prunus spinosa,ForestDryPoor
81249,Prunus spinosa,ForestDryPoor
81250,Prunus spinosa,ForestDryPoor
81251,Prunus spinosa,ForestDryPoor
81252,Prunus spinosa,ForestDryPoor
81253,Prunus spinosa,ForestDryPoor
81254,Prunus spinosa,ForestDryPoor
81255,Prunus spinosa,ForestDryPoor
81256,Prunus spinosa,ForestDryPoor
81257,Prunus spinosa,ForestDryPoor
81258,Prunus spinosa,ForestDryPoor
81259,Prunus spinosa,ForestDryPoor
81260,Prunus spinosa,ForestDryPoor
81261,Prunus spinosa,ForestDryPoor
81794,Prunus spinosa,ForestDryPoor
81795,Prunus spinosa,ForestDryPoor
81796,Prunus spinosa,ForestDryPoor
81797,Prunus spinosa,ForestDryPoor
81798,Prunus spinosa,ForestDryPoor
81799,Prunus spinosa,ForestDryPoor
81800,Prunus spinosa,ForestDryPoor
81841,Prunus spinosa,ForestDryPoor
81842,Prunus spinosa,ForestDryPoor
81843,Prunus spinosa,ForestDryPoor
81844,Prunus spinosa,ForestDryPoor
81845,Prunus spinosa,ForestDryPoor
81846,Prunus spinosa,ForestDryPoor
81847,Prunus spinosa,ForestDryPoor
81848,Prunus spinosa,ForestDryPoor
81849,Prunus spinosa,ForestDryPoor
81850,Prunus spinosa,ForestDryPoor
81851,Prunus spinosa,ForestDryPoor
81852,Prunus spinosa,ForestDryPoor
81853,Prunus spinosa,ForestDryPoor
81854,Prunus spinosa,ForestDryPoor
81855,Prunus spinosa,ForestDryPoor
81856,Prunus spinosa,ForestDryPoor
81857,Prunus spinosa,ForestDryPoor
81858,Prunus spinosa,ForestDryPoor
81859,Prunus spinosa,ForestDryPoor
81860,Prunus spinosa,ForestDryPoor
82393,Prunus spinosa,ForestDryPoor
82394,Prunus spinosa,ForestDryPoor
82395,Prunus spinosa,ForestDryPoor
82396,Prunus spinosa,ForestDryPoor
82397,Prunus spinosa,ForestDryPoor
82398,Prunus spinosa,ForestDryPoor
82399,Prunus spinosa,ForestDryPoor
82440,Prunus spinosa,ForestDryPoor
82441,Prunus spinosa,ForestDryPoor
82442,Prunus spinosa,ForestDryPoor
82443,Prunus spinosa,ForestDryPoor
82444,Prunus spinosa,ForestDryPoor
82445,Prunus spinosa,ForestDryPoor
82446,Prunus spinosa,ForestDryPoor
82447,Prunus spinosa,ForestDryPoor
82448,Prunus spinosa,ForestDryPoor
82449,Prunus spinosa,ForestDryPoor
82450,Prunus spinosa,ForestDryPoor
82451,Prunus spinosa,ForestDryPoor
82452,Prunus spinosa,ForestDryPoor
82453,Prunus spinosa,ForestDryPoor
82454,Prunus spinosa,ForestDryPoor
82455,Prunus spinosa,ForestDryPoor
82456,Prunus spinosa,ForestDryPoor
82457,Prunus spinosa,ForestDryPoor
82458,Prunus spinosa,ForestDryPoor
82459,Prunus spinosa,ForestDryPoor
82991,Prunus spinosa,ForestDryPoor
82992,Prunus spinosa,ForestDryPoor
82993,Prunus spinosa,ForestDryPoor
82994,Prunus spinosa,ForestDryPoor
82995,Prunus spinosa,ForestDryPoor
82996,Prunus spinosa,ForestDryPoor
82997,Prunus spinosa,ForestDryPoor
82998,Prunus spinosa,ForestDryPoor
83039,Prunus spinosa,ForestDryPoor
83040,Prunus spinosa,ForestDryPoor
83041,Prunus spinosa,ForestDryPoor
83042,Prunus spinosa,ForestDryPoor
83043,Prunus spinosa,ForestDryPoor
83044,Prunus spinosa,ForestDryPoor
83045,Prunus spinosa,ForestDryPoor
83046,Prunus spinosa,ForestDryPoor
83047,Prunus spinosa,ForestDryPoor
83048,Prunus spinosa,ForestDryPoor
83049,Prunus spinosa,ForestDryPoor
83050,Prunus spinosa,ForestDryPoor
83051,Prunus spinosa,ForestDryPoor
83052,Prunus spinosa,ForestDryPoor
83053,Prunus spinosa,ForestDryPoor
83054,Prunus spinosa,ForestDryPoor
83055,Prunus spinosa,ForestDryPoor
83056,Prunus spinosa,ForestDryPoor
83057,Prunus spinosa,ForestDryPoor
83058,Prunus spinosa,ForestDryPoor
83590,Prunus spinosa,ForestDryPoor
83591,Prunus spinosa,ForestDryPoor
83592,Prunus spinosa,ForestDryPoor
83593,Prunus spinosa,ForestDryPoor
8359Prunus spinosa,ForestDryPoor
82995,Prunus spinosa,ForestDryPoor
82996,Prunus spinosa,ForestDryPoor
82997,Prunus spinosa,ForestDryPoor
82998,Prunus spinosa,ForestDryPoor
83039,Prunus spinosa,ForestDryPoor
83040,Prunus spinosa,ForestDryPoor
83041,Prunus spinosa,ForestDryPoor
83042,Prunus spinosa,ForestDryPoor
83043,Prunus spinosa,ForestDryPoor
83044,Prunus spinosa,ForestDryPoor
83578,Prunus spinosa,ForestDryPoor
83579,Prunus spinosa,ForestDryPoor
83580,Prunus spinosa,ForestDryPoor
83581,Prunus spinosa,ForestDryPoor
83582,Prunus spinosa,ForestDryPoor
83583,Prunus spinosa,ForestDryPoor
83584,Prunus spinosa,ForestDryPoor
83585,Prunus spinosa,ForestDryPoor
83586,Prunus spinosa,ForestDryPoor
83587,Prunus spinosa,ForestDryPoor
83588,Prunus spinosa,ForestDryPoor
83589,Prunus spinosa,ForestDryPoor
83590,Prunus spinosa,ForestDryPoor
83591,Prunus spinosa,ForestDryPoor
83592,Prunus spinosa,ForestDryPoor
83593,Prunus spinosa,ForestDryPoor
83594,Prunus spinosa,ForestDryPoor
83595,Prunus spinosa,ForestDryPoor
83596,Prunus spinosa,ForestDryPoor
83597,Prunus spinosa,ForestDryPoor
83638,Prunus spinosa,ForestDryPoor
83639,Prunus spinosa,ForestDryPoor
83640,Prunus spinosa,ForestDryPoor
83641,Prunus spinosa,ForestDryPoor
83642,Prunus spinosa,ForestDryPoor
83643,Prunus spinosa,ForestDryPoor
84177,Prunus spinosa,ForestDryPoor
84178,Prunus spinosa,ForestDryPoor
84179,Prunus spinosa,ForestDryPoor
84180,Prunus spinosa,ForestDryPoor
84181,Prunus spinosa,ForestDryPoor
84182,Prunus spinosa,ForestDryPoor
84183,Prunus spinosa,ForestDryPoor
84184,Prunus spinosa,ForestDryPoor
84185,Prunus spinosa,ForestDryPoor
84186,Prunus spinosa,ForestDryPoor
84187,Prunus spinosa,ForestDryPoor
84188,Prunus spinosa,ForestDryPoor
84189,Prunus spinosa,ForestDryPoor
84190,Prunus spinosa,ForestDryPoor
84191,Prunus spinosa,ForestDryPoor
84192,Prunus spinosa,ForestDryPoor
84193,Prunus spinosa,ForestDryPoor
84194,Prunus spinosa,ForestDryPoor
84195,Prunus spinosa,ForestDryPoor
84196,Prunus spinosa,ForestDryPoor
84237,Prunus spinosa,ForestDryPoor
84238,Prunus spinosa,ForestDryPoor
84239,Prunus spinosa,ForestDryPoor
84240,Prunus spinosa,ForestDryPoor
84241,Prunus spinosa,ForestDryPoor
84242,Prunus spinosa,ForestDryPoor
84243,Prunus spinosa,ForestDryPoor
84776,Prunus spinosa,ForestDryPoor
84777,Prunus spinosa,ForestDryPoor
84778,Prunus spinosa,ForestDryPoor
84779,Prunus spinosa,ForestDryPoor
84780,Prunus spinosa,ForestDryPoor
84781,Prunus spinosa,ForestDryPoor
84782,Prunus spinosa,ForestDryPoor
84783,Prunus spinosa,ForestDryPoor
84784,Prunus spinosa,ForestDryPoor
84785,Prunus spinosa,ForestDryPoor
84786,Prunus spinosa,ForestDryPoor
84787,Prunus spinosa,ForestDryPoor
84788,Prunus spinosa,ForestDryPoor
84789,Prunus spinosa,ForestDryPoor
84790,Prunus spinosa,ForestDryPoor
84791,Prunus spinosa,ForestDryPoor
84792,Prunus spinosa,ForestDryPoor
84793,Prunus spinosa,ForestDryPoor
84794,Prunus spinosa,ForestDryPoor
84795,Prunus spinosa,ForestDryPoor
84836,Prunus spinosa,ForestDryPoor
84837,Prunus spinosa,ForestDryPoor
84838,Prunus spinosa,ForestDryPoor
84839,Prunus spinosa,ForestDryPoor
84840,Prunus spinosa,ForestDryPoor
84841,Prunus spinosa,ForestDryPoor
84842,Prunus spinosa,ForestDryPoor
85375,Prunus spinosa,ForestDryPoor
85376,Prunus spinosa,ForestDryPoor
85377,Prunus spinosa,ForestDryPoor
85378,Prunus spinosa,ForestDryPoor
85379,Prunus spinosa,ForestDryPoor
85380,Prunus spinosa,ForestDryPoor
85381,Prunus spinosa,ForestDryPoor
85382,Prunus spinosa,ForestDryPoor
85383,Prunus spinosa,ForestDryPoor
85384,Prunus spinosa,ForestDryPoor
85385,Prunus spinosa,ForestDryPoor
85386,Prunus spinosa,ForestDryPoor
85387,Prunus spinosa,ForestDryPoor
85388,Prunus spinosa,ForestDryPoor
85389,Prunus spinosa,ForestDryPoor
85390,Prunus spinosa,ForestDryPoor
85391,Prunus spinosa,ForestDryPoor
85392,Prunus spinosa,ForestDryPoor
85393,Prunus spinosa,ForestDryPoor
85394,Prunus spinosa,ForestDryPoor
85435,Prunus spinosa,ForestDryPoor
85436,Prunus spinosa,ForestDryPoor
85437,Prunus spinosa,ForestDryPoor
85438,Prunus spinosa,ForestDryPoor
85439,Prunus spinosa,ForestDryPoor
85440,Prunus spinosa,ForestDryPoor
85441,P4,Prunus spinosa,ForestDryPoor
83595,Prunus spinosa,ForestDryPoor
83596,Prunus spinosa,ForestDryPoor
83597,Prunus spinosa,ForestDryPoor
83638,Prunus spinosa,ForestDryPoor
83639,Prunus spinosa,ForestDryPoor
83640,Prunus spinosa,ForestDryPoor
83641,Prunus spinosa,ForestDryPoor
83642,Prunus spinosa,ForestDryPoor
83643,Prunus spinosa,ForestDryPoor
83644,Prunus spinosa,ForestDryPoor
83645,Prunus spinosa,ForestDryPoor
83646,Prunus spinosa,ForestDryPoor
83647,Prunus spinosa,ForestDryPoor
83648,Prunus spinosa,ForestDryPoor
83649,Prunus spinosa,ForestDryPoor
83650,Prunus spinosa,ForestDryPoor
83651,Prunus spinosa,ForestDryPoor
83652,Prunus spinosa,ForestDryPoor
83653,Prunus spinosa,ForestDryPoor
83654,Prunus spinosa,ForestDryPoor
83655,Prunus spinosa,ForestDryPoor
83656,Prunus spinosa,ForestDryPoor
83657,Prunus spinosa,ForestDryPoor
84188,Prunus spinosa,ForestDryPoor
84189,Prunus spinosa,ForestDryPoor
84190,Prunus spinosa,ForestDryPoor
84191,Prunus spinosa,ForestDryPoor
84192,Prunus spinosa,ForestDryPoor
84193,Prunus spinosa,ForestDryPoor
84194,Prunus spinosa,ForestDryPoor
84195,Prunus spinosa,ForestDryPoor
84196,Prunus spinosa,ForestDryPoor
84237,Prunus spinosa,ForestDryPoor
84238,Prunus spinosa,ForestDryPoor
84239,Prunus spinosa,ForestDryPoor
84240,Prunus spinosa,ForestDryPoor
84241,Prunus spinosa,ForestDryPoor
84242,Prunus spinosa,ForestDryPoor
84243,Prunus spinosa,ForestDryPoor
84244,Prunus spinosa,ForestDryPoor
84245,Prunus spinosa,ForestDryPoor
84246,Prunus spinosa,ForestDryPoor
84247,Prunus spinosa,ForestDryPoor
84248,Prunus spinosa,ForestDryPoor
84249,Prunus spinosa,ForestDryPoor
84250,Prunus spinosa,ForestDryPoor
84251,Prunus spinosa,ForestDryPoor
84252,Prunus spinosa,ForestDryPoor
84253,Prunus spinosa,ForestDryPoor
84254,Prunus spinosa,ForestDryPoor
84255,Prunus spinosa,ForestDryPoor
84256,Prunus spinosa,ForestDryPoor
84786,Prunus spinosa,ForestDryPoor
84787,Prunus spinosa,ForestDryPoor
84788,Prunus spinosa,ForestDryPoor
84789,Prunus spinosa,ForestDryPoor
84790,Prunus spinosa,ForestDryPoor
84791,Prunus spinosa,ForestDryPoor
84792,Prunus spinosa,ForestDryPoor
84793,Prunus spinosa,ForestDryPoor
84794,Prunus spinosa,ForestDryPoor
84795,Prunus spinosa,ForestDryPoor
84836,Prunus spinosa,ForestDryPoor
84837,Prunus spinosa,ForestDryPoor
84838,Prunus spinosa,ForestDryPoor
84839,Prunus spinosa,ForestDryPoor
84840,Prunus spinosa,ForestDryPoor
84841,Prunus spinosa,ForestDryPoor
84842,Prunus spinosa,ForestDryPoor
84843,Prunus spinosa,ForestDryPoor
84844,Prunus spinosa,ForestDryPoor
84845,Prunus spinosa,ForestDryPoor
84846,Prunus spinosa,ForestDryPoor
84847,Prunus spinosa,ForestDryPoor
