316724,Carex riparia,ForestDryPoor
316725,Carex riparia,ForestDryPoor
316726,Carex riparia,ForestDryPoor
316727,Carex riparia,ForestDryPoor
316728,Carex riparia,ForestDryPoor
317308,Carex riparia,ForestDryPoor
317309,Carex riparia,ForestDryPoor
317310,Carex riparia,ForestDryPoor
317311,Carex riparia,ForestDryPoor
317312,Carex riparia,ForestDryPoor
317313,Carex riparia,ForestDryPoor
317314,Carex riparia,ForestDryPoor
317315,Carex riparia,ForestDryPoor
317316,Carex riparia,ForestDryPoor
317317,Carex riparia,ForestDryPoor
317318,Carex riparia,ForestDryPoor
317319,Carex riparia,ForestDryPoor
317320,Carex riparia,ForestDryPoor
317321,Carex riparia,ForestDryPoor
317322,Carex riparia,ForestDryPoor
317323,Carex riparia,ForestDryPoor
317324,Carex riparia,ForestDryPoor
317325,Carex riparia,ForestDryPoor
317326,Carex riparia,ForestDryPoor
317907,Carex riparia,ForestDryPoor
317908,Carex riparia,ForestDryPoor
317909,Carex riparia,ForestDryPoor
317910,Carex riparia,ForestDryPoor
317911,Carex riparia,ForestDryPoor
317912,Carex riparia,ForestDryPoor
317913,Carex riparia,ForestDryPoor
317914,Carex riparia,ForestDryPoor
317915,Carex riparia,ForestDryPoor
317916,Carex riparia,ForestDryPoor
317917,Carex riparia,ForestDryPoor
317918,Carex riparia,ForestDryPoor
317919,Carex riparia,ForestDryPoor
317920,Carex riparia,ForestDryPoor
317921,Carex riparia,ForestDryPoor
317922,Carex riparia,ForestDryPoor
317923,Carex riparia,ForestDryPoor
317924,Carex riparia,ForestDryPoor
317925,Carex riparia,ForestDryPoor
318506,Carex riparia,ForestDryPoor
318507,Carex riparia,ForestDryPoor
318508,Carex riparia,ForestDryPoor
318509,Carex riparia,ForestDryPoor
318510,Carex riparia,ForestDryPoor
318511,Carex riparia,ForestDryPoor
318512,Carex riparia,ForestDryPoor
318513,Carex riparia,ForestDryPoor
318514,Carex riparia,ForestDryPoor
318515,Carex riparia,ForestDryPoor
318516,Carex riparia,ForestDryPoor
318517,Carex riparia,ForestDryPoor
318518,Carex riparia,ForestDryPoor
318519,Carex riparia,ForestDryPoor
318520,Carex riparia,ForestDryPoor
318521,Carex riparia,ForestDryPoor
318522,Carex riparia,ForestDryPoor
318523,Carex riparia,ForestDryPoor
319105,Carex riparia,ForestDryPoor
319106,Carex riparia,ForestDryPoor
319107,Carex riparia,ForestDryPoor
319108,Carex riparia,ForestDryPoor
319109,Carex riparia,ForestDryPoor
319110,Carex riparia,ForestDryPoor
319111,Carex riparia,ForestDryPoor
319112,Carex riparia,ForestDryPoor
319113,Carex riparia,ForestDryPoor
319114,Carex riparia,ForestDryPoor
319115,Carex riparia,ForestDryPoor
319116,Carex riparia,ForestDryPoor
319117,Carex riparia,ForestDryPoor
319118,Carex riparia,ForestDryPoor
319119,Carex riparia,ForestDryPoor
319120,Carex riparia,ForestDryPoor
319704,Carex riparia,ForestDryPoor
319705,Carex riparia,ForestDryPoor
319706,Carex riparia,ForestDryPoor
319707,Carex riparia,ForestDryPoor
319708,Carex riparia,ForestDryPoor
319709,Carex riparia,ForestDryPoor
319710,Carex riparia,ForestDryPoor
319711,Carex riparia,ForestDryPoor
319712,Carex riparia,ForestDryPoor
319713,Carex riparia,ForestDryPoor
319714,Carex riparia,ForestDryPoor
319715,Carex riparia,ForestDryPoor
319716,Carex riparia,ForestDryPoor
319717,Carex riparia,ForestDryPoor
319718,Carex riparia,ForestDryPoor
320303,Carex riparia,ForestDryPoor
320304,Carex riparia,ForestDryPoor
320305,Carex riparia,ForestDryPoor
320306,Carex riparia,ForestDryPoor
320307,Carex riparia,ForestDryPoor
320308,Carex riparia,ForestDryPoor
320309,Carex riparia,ForestDryPoor
320310,Carex riparia,ForestDryPoor
320311,Carex riparia,ForestDryPoor
320312,Carex riparia,ForestDryPoor
320313,Carex riparia,ForestDryPoor
320314,Carex riparia,ForestDryPoor
320315,Carex riparia,ForestDryPoor
320316,Carex riparia,ForestDryPoor
320902,Carex riparia,ForestDryPoor
320903,Carex riparia,ForestDryPoor
320904,Carex riparia,ForestDryPoor
320905,Carex riparia,ForestDryPoor
320906,Carex riparia,ForestDryPoor
320907,Carex riparia,ForestDryPoor
320908,Carex riparia,ForestDryPoor
320909,Carex riparia,ForestDryPoor
320910,Carex riparia,ForestDryPoor
320911,Carex riparia,ForestDryPoor
320912,Carex riparia,ForestDryPoor
320913,Carex riparia,ForestDryPoor
320914,Carex riparia,ForestDryPoor
321501,Carex riparia,ForestDryPoor
321502,Carex riparia,ForestDryPoor
321503,Carex riparia,ForestDryPoor
321504,Carex riparia,ForestDryPoor
321505,Carex riparia,ForestDryPoor
321506,Carex riparia,ForestDryPoor
321507,Carex riparia,ForestDryPoor
321508,Carex riparia,ForestDryPoor
321509,Carex riparia,ForestDryPoor
321510,Carex riparia,ForestDryPoor
321511,Carex riparia,ForestDryPoor
321512,Carex riparia,ForestDryPoor
322100,Carex riparia,ForestDryPoor
322101,Carex riparia,ForestDryPoor
322102,Carex riparia,ForestDryPoor
322103,Carex riparia,ForestDryPoor
322104,Carex riparia,ForestDryPoor
322105,Carex riparia,ForestDryPoor
322106,Carex riparia,ForestDryPoor
322107,Carex riparia,ForestDryPoor
322108,Carex riparia,ForestDryPoor
322109,Carex riparia,ForestDryPoor
322699,Carex riparia,ForestDryPoor
322700,Carex riparia,ForestDryPoor
322701,Carex riparia,ForestDryPoor
322702,Carex riparia,ForestDryPoor
322703,Carex riparia,ForestDryPoor
322704,Carex riparia,ForestDryPoor
322705,Carex riparia,ForestDryPoor
322706,Carex riparia,ForestDryPoor
323298,Carex riparia,ForestDryPoor
323299,Carex riparia,ForestDryPoor
323300,Carex riparia,ForestDryPoor
323301,Carex riparia,ForestDryPoor
323302,Carex riparia,ForestDryPoor
323303,Carex riparia,ForestDryPoor
323304,Carex riparia,ForestDryPoor
323897,Carex riparia,ForestDryPoor
323898,Carex riparia,ForestDryPoor
323899,Carex riparia,ForestDryPoor
323900,Carex riparia,ForestDryPoor
323901,Carex riparia,ForestDryPoor
324496,Carex riparia,ForestDryPoor
324497,Carex riparia,ForestDryPoor
r
39250,Carex riparia,ForestDryPoor
39251,Carex riparia,ForestDryPoor
39822,Carex riparia,ForestDryPoor
39823,Carex riparia,ForestDryPoor
39824,Carex riparia,ForestDryPoor
39825,Carex riparia,ForestDryPoor
39826,Carex riparia,ForestDryPoor
39827,Carex riparia,ForestDryPoor
39828,Carex riparia,ForestDryPoor
39829,Carex riparia,ForestDryPoor
39830,Carex riparia,ForestDryPoor
39831,Carex riparia,ForestDryPoor
39832,Carex riparia,ForestDryPoor
39833,Carex riparia,ForestDryPoor
39834,Carex riparia,ForestDryPoor
39835,Carex riparia,ForestDryPoor
39836,Carex riparia,ForestDryPoor
39837,Carex riparia,ForestDryPoor
39838,Carex riparia,ForestDryPoor
39839,Carex riparia,ForestDryPoor
39840,Carex riparia,ForestDryPoor
39841,Carex riparia,ForestDryPoor
39842,Carex riparia,ForestDryPoor
39843,Carex riparia,ForestDryPoor
39844,Carex riparia,ForestDryPoor
39845,Carex riparia,ForestDryPoor
39846,Carex riparia,ForestDryPoor
39847,Carex riparia,ForestDryPoor
39848,Carex riparia,ForestDryPoor
39849,Carex riparia,ForestDryPoor
39850,Carex riparia,ForestDryPoor
40420,Carex riparia,ForestDryPoor
40421,Carex riparia,ForestDryPoor
40422,Carex riparia,ForestDryPoor
40423,Carex riparia,ForestDryPoor
40424,Carex riparia,ForestDryPoor
40425,Carex riparia,ForestDryPoor
40426,Carex riparia,ForestDryPoor
40427,Carex riparia,ForestDryPoor
40428,Carex riparia,ForestDryPoor
40429,Carex riparia,ForestDryPoor
40430,Carex riparia,ForestDryPoor
40431,Carex riparia,ForestDryPoor
40432,Carex riparia,ForestDryPoor
40433,Carex riparia,ForestDryPoor
40434,Carex riparia,ForestDryPoor
40435,Carex riparia,ForestDryPoor
40436,Carex riparia,ForestDryPoor
40437,Carex riparia,ForestDryPoor
40438,Carex riparia,ForestDryPoor
40439,Carex riparia,ForestDryPoor
40440,Carex riparia,ForestDryPoor
40441,Carex riparia,ForestDryPoor
40442,Carex riparia,ForestDryPoor
40443,Carex riparia,ForestDryPoor
40444,Carex riparia,ForestDryPoor
40445,Carex riparia,ForestDryPoor
40446,Carex riparia,ForestDryPoor
40447,Carex riparia,ForestDryPoor
40448,Carex riparia,ForestDryPoor
40449,Carex riparia,ForestDryPoor
41018,Carex riparia,ForestDryPoor
41019,Carex riparia,ForestDryPoor
41020,Carex riparia,ForestDryPoor
41021,Carex riparia,ForestDryPoor
41022,Carex riparia,ForestDryPoor
41023,Carex riparia,ForestDryPoor
41024,Carex riparia,ForestDryPoor
41025,Carex riparia,ForestDryPoor
41026,Carex riparia,ForestDryPoor
41027,Carex riparia,ForestDryPoor
41028,Carex riparia,ForestDryPoor
41029,Carex riparia,ForestDryPoor
41030,Carex riparia,ForestDryPoor
41031,Carex riparia,ForestDryPoor
41032,Carex riparia,ForestDryPoor
41033,Carex riparia,ForestDryPoor
41034,Carex riparia,ForestDryPoor
41035,Carex riparia,ForestDryPoor
41036,Carex riparia,ForestDryPoor
41037,Carex riparia,ForestDryPoor
41038,Carex riparia,ForestDryPoor
41039,Carex riparia,ForestDryPoor
41040,Carex riparia,ForestDryPoor
41041,Carex riparia,ForestDryPoor
41042,Carex riparia,ForestDryPoor
41043,Carex riparia,ForestDryPoor
41044,Carex riparia,ForestDryPoor
41045,Carex riparia,ForestDryPoor
41046,Carex riparia,ForestDryPoor
41047,Carex riparia,ForestDryPoor
41048,Carex riparia,ForestDryPoor
41617,Carex riparia,ForestDryPoor
41618,Carex riparia,ForestDryPoor
41619,Carex riparia,ForestDryPoor
41620,Carex riparia,ForestDryPoor
41621,Carex riparia,ForestDryPoor
41622,Carex riparia,ForestDryPoor
41623,Carex riparia,ForestDryPoor
41624,Carex riparia,ForestDryPoor
41625,Carex riparia,ForestDryPoor
41626,Carex riparia,ForestDryPoor
41627,Carex riparia,ForestDryPoor
41628,Carex riparia,ForestDryPoor
41629,Carex riparia,ForestDryPoor
41630,Carex riparia,ForestDryPoor
41631,Carex riparia,ForestDryPoor
41632,Carex riparia,ForestDryPoor
41633,Carex riparia,ForestDryPoor
41634,Carex riparia,ForestDryPoor
41635,Carex riparia,ForestDryPoor
41636,Carex riparia,ForestDryPoor
41637,Carex riparia,ForestDryPoor
41638,Carex riparia,ForestDryPoor
41639,Carex riparia,ForestDryPoor
41640,Carex riparia,ForestDryPoor
41641,Carex riparia,ForestDryPoor
41642,Carex riparia,ForestDryPoor
41643,Carex riparia,ForestDryPoor
41644,Carex riparia,ForestDryPoor
41645,Carex riparia,ForestDryPoor
41646,Carex riparia,ForestDryPoor
41647,Carex riparia,ForestDryPoor
42215,Carex riparia,ForestDryPoor
42216,Carex riparia,ForestDryPoor
42217,Carex riparia,ForestDryPoor
42218,Carex riparia,ForestDryPoor
42219,Carex riparia,ForestDryPoor
42220,Carex riparia,ForestDryPoor
42221,Carex riparia,ForestDryPoor
42222,Carex riparia,ForestDryPoor
42223,Carex riparia,ForestDryPoor
42224,Carex riparia,ForestDryPoor
42225,Carex riparia,ForestDryPoor
42226,Carex riparia,ForestDryPoor
42227,Carex riparia,ForestDryPoor
42228,Carex riparia,ForestDryPoor
42229,Carex riparia,ForestDryPoor
42230,Carex riparia,ForestDryPoor
42231,Carex riparia,ForestDryPoor
42232,Carex riparia,ForestDryPoor
42233,Carex riparia,ForestDryPoor
42234,Carex riparia,ForestDryPoor
42235,Carex riparia,ForestDryPoor
42236,Carex riparia,ForestDryPoor
42237,Carex riparia,ForestDryPoor
42238,Carex riparia,ForestDryPoor
42239,Carex riparia,ForestDryPoor
42240,Carex riparia,ForestDryPoor
42241,Carex riparia,ForestDryPoor
42242,Carex riparia,ForestDryPoor
42243,Carex riparia,ForestDryPoor
42244,Carex riparia,ForestDryPoor
42245,Carex riparia,ForestDryPoor
42246,Carex riparia,ForestDryPoor
42813,Carex riparia,ForestDryPoor
42814,Carex riparia,ForestDryPoor
42815,Carex riparia,ForestDryPoor
42816,Carex riparia,ForestDryPoor
42817,Carex riparia,ForestDryPoor
42818,Carex riparia,ForestDryPoor
42819,Carex riparia,ForestDryPoor
42820,Carex riparia,ForestDryPoor
42821,Carex riparia,ForestDryPoor
42822,Carex riparia,ForestDryPoor
42823,Carex riparia,ForestDryPoor
42824,Carex riparia,ForestDryPoor
42825,Carex riparia,ForestDryPoor
42826,Carex riparia,ForestDryPoor
42827,Carex riparia,ForestDryPoor
42828,Carex riparia,ForestDryPoor
42829,Carex riparia,ForestDryPoor
42830,Carex riparia,ForestDryPoor
42831,Carex riparia,ForestDryPoor
42832,Carex riparia,ForestDryPoor
42833,Carex riparia,ForestDryPoor
42834,Carex riparia,ForestDryPoor
42835,Carex riparia,ForestDryPoor
42836,Carex riparia,ForestDryPoor
42837,Carex riparia,ForestDryPoor
42838,Carex riparia,ForestDryPoor
42839,Carex riparia,ForestDryPoor
42840,Carex riparia,ForestDryPoor
42841,Carex riparia,ForestDryPoor
42842,Carex riparia,ForestDryPoor
42843,Carex riparia,ForestDryPoor
42844,Carex riparia,ForestDryPoor
42845,Carex riparia,ForestDryPoor
43411,Carex riparia,ForestDryPoor
43412,Carex riparia,ForestDryPoor
43413,Carex riparia,ForestDryPoor
43414,Carex riparia,ForestDryPoor
43415,Carex riparia,ForestDryPoor
43416,Carex riparia,ForestDryPoor
43417,Carex riparia,ForestDryPoor
43418,Carex riparia,ForestDryPoor
43419,Carex riparia,ForestDryPoor
43420,Carex riparia,ForestDryPoor
43421,Carex riparia,ForestDryPoor
43422,Carex riparia,ForestDryPoor
43423,Carex riparia,ForestDryPoor
43424,Carex riparia,ForestDryPoor
43425,Carex riparia,ForestDryPoor
43426,Carex riparia,ForestDryPoor
43427,Carex riparia,ForestDryPoor
43428,Carex riparia,ForestDryPoor
43429,Carex riparia,ForestDryPoor
43430,Carex riparia,ForestDryPoor
43431,Carex riparia,ForestDryPoor
43432,Carex riparia,ForestDryPoor
43433,Carex riparia,ForestDryPoor
43434,Carex riparia,ForestDryPoor
43435,Carex riparia,ForestDryPoor
43436,Carex riparia,ForestDryPoor
43437,Carex riparia,ForestDryPoor
43438,Carex riparia,ForestDryPoor
43439,Carex riparia,ForestDryPoor
43440,Carex riparia,ForestDryPoor
43441,Carex riparia,ForestDryPoor
43442,Carex riparia,ForestDryPoor
43443,Carex riparia,ForestDryPoor
43444,Carex riparia,ForestDryPoor
44010,Carex riparia,ForestDryPoor
44011,Carex riparia,ForestDryPoor
44012,Carex riparia,ForestDryPoor
44013,Carex riparia,ForestDryPoor
44014,Carex riparia,ForestDryPoor
44015,Carex riparia,ForestDryPoor
44016,Carex riparia,ForestDryPoor
44017,Carex riparia,ForestDryPoor
44018,Carex riparia,ForestDryPoor
44019,Carex riparia,ForestDryPoor
44020,Carex riparia,ForestDryPoor
44021,Carex riparia,ForestDryPoor
44022,Carex riparia,ForestDryPoor
44023,Carex riparia,ForestDryPoor
44024,Carex riparia,ForestDryPoor
44025,Carex riparia,ForestDryPoor
44026,Carex riparia,ForestDryPoor
44027,Carex riparia,ForestDryPoor
44028,Carex riparia,ForestDryPoor
44029,Carex riparia,ForestDryPoor
44030,Carex riparia,ForestDryPoor
44031,Carex riparia,ForestDryPoor
44032,Carex riparia,ForestDryPoor
44033,Carex riparia,ForestDryPoor
44034,Carex riparia,ForestDryPoor
44035,Carex riparia,ForestDryPoor
44036,Carex riparia,ForestDryPoor
44037,Carex riparia,ForestDryPoor
44038,Carex riparia,ForestDryPoor
44039,Carex riparia,ForestDryPoor
44040,Carex riparia,ForestDryPoor
44041,Carex riparia,ForestDryPoor
44042,Carex riparia,ForestDryPoor
44043,Carex riparia,ForestDryPoor
44608,Carex riparia,ForestDryPoor
44609,Carex riparia,ForestDryPoor
44610,Carex riparia,ForestDryPoor
44611,Carex riparia,ForestDryPoor
44612,Carex riparia,ForestDryPoor
44613,Carex riparia,ForestDryPoor
44614,Carex riparia,ForestDryPoor
44615,Carex riparia,ForestDryPoor
44616,Carex riparia,ForestDryPoor
44617,Carex riparia,ForestDryPoor
44618,Carex riparia,ForestDryPoor
44619,Carex riparia,ForestDryPoor
44620,Carex riparia,ForestDryPoor
44621,Carex riparia,ForestDryPoor
44622,Carex riparia,ForestDryPoor
44623,Carex riparia,ForestDryPoor
44624,Carex riparia,ForestDryPoor
44625,Carex riparia,ForestDryPoor
44626,Carex riparia,ForestDryPoor
44627,Carex riparia,ForestDryPoor
44628,Carex riparia,ForestDryPoor
44629,Carex riparia,ForestDryPoor
44630,Carex riparia,ForestDryPoor
44631,Carex riparia,ForestDryPoor
44632,Carex riparia,ForestDryPoor
44633,Carex riparia,ForestDryPoor
44634,Carex riparia,ForestDryPoor
44635,Carex riparia,ForestDryPoor
44636,Carex riparia,ForestDryPoor
44637,Carex riparia,ForestDryPoor
44638,Carex riparia,ForestDryPoor
44639,Carex riparia,ForestDryPoor
44640,Carex riparia,ForestDryPoor
44641,Carex riparia,ForestDryPoor
44642,Carex riparia,ForestDryPoor
45206,Carex riparia,ForestDryPoor
45207,Carex riparia,ForestDryPoor
45208,Carex riparia,ForestDryPoor
45209,Carex riparia,ForestDryPoor
45210,Carex riparia,ForestDryPoor
45211,Carex riparia,ForestDryPoor
45212,Carex riparia,ForestDryPoor
45213,Carex riparia,ForestDryPoor
45214,Carex riparia,ForestDryPoor
45215,Carex riparia,ForestDryPoor
45216,Carex riparia,ForestDryPoor
45217,Carex riparia,ForestDryPoor
45218,Carex riparia,ForestDryPoor
45219,Carex riparia,ForestDryPoor
45220,Carex riparia,ForestDryPoor
45221,Carex riparia,ForestDryPoor
45222,Carex riparia,ForestDryPoor
45223,Carex riparia,ForestDryPoor
45224,Carex riparia,ForestDryPoor
45225,Carex riparia,ForestDryPoor
45226,Carex riparia,ForestDryPoor
45227,Carex riparia,ForestDryPoor
45228,Carex riparia,ForestDryPoor
45229,Carex riparia,ForestDryPoor
45230,Carex riparia,ForestDryPoor
45231,Carex riparia,ForestDryPoor
45232,Carex riparia,ForestDryPoor
45233,Carex riparia,ForestDryPoor
45234,Carex riparia,ForestDryPoor
45235,Carex riparia,ForestDryPoor
45236,Carex riparia,ForestDryPoor
45237,Carex riparia,ForestDryPoor
45238,Carex riparia,ForestDryPoor
45239,Carex riparia,ForestDryPoor
45240,Carex riparia,ForestDryPoor
45241,Carex riparia,ForestDryPoor
45805,Carex riparia,ForestDryPoor
45806,Carex riparia,ForestDryPoor
45807,Carex riparia,ForestDryPoor
45808,Carex riparia,ForestDryPoor
45809,Carex riparia,ForestDryPoor
45810,Carex riparia,ForestDryPoor
45811,Carex riparia,ForestDryPoor
45812,Carex riparia,ForestDryPoor
45813,Carex riparia,ForestDryPoor
45814,Carex riparia,ForestDryPoor
45815,Carex riparia,ForestDryPoor
45816,Carex riparia,ForestDryPoor
45817,Carex riparia,ForestDryPoor
45818,Carex riparia,ForestDryPoor
45819,Carex riparia,ForestDryPoor
45820,Carex riparia,ForestDryPoor
45821,Carex riparia,ForestDryPoor
45822,Carex riparia,ForestDryPoor
45823,Carex riparia,ForestDryPoor
45824,Carex riparia,ForestDryPoor
45825,Carex riparia,ForestDryPoor
45826,Carex riparia,ForestDryPoor
45827,Carex riparia,ForestDryPoor
45828,Carex riparia,ForestDryPoor
45829,Carex riparia,ForestDryPoor
45830,Carex riparia,ForestDryPoor
45831,Carex riparia,ForestDryPoor
45832,Carex riparia,ForestDryPoor
45833,Carex riparia,ForestDryPoor
45834,Carex riparia,ForestDryPoor
45835,Carex riparia,ForestDryPoor
45836,Carex riparia,ForestDryPoor
45837,Carex riparia,ForestDryPoor
45838,Carex riparia,ForestDryPoor
45839,Carex riparia,ForestDryPoor
45840,Carex riparia,ForestDryPoor
46403,Carex riparia,ForestDryPoor
46404,Carex riparia,ForestDryPoor
46405,Carex riparia,ForestDryPoor
46406,Carex riparia,ForestDryPoor
46407,Carex riparia,ForestDryPoor
46408,Carex riparia,ForestDryPoor
46409,Carex riparia,ForestDryPoor
46410,Carex riparia,ForestDryPoor
46411,Carex riparia,ForestDryPoor
46412,Carex riparia,ForestDryPoor
46413,Carex riparia,ForestDryPoor
46414,Carex riparia,ForestDryPoor
46415,Carex riparia,ForestDryPoor
46416,Carex riparia,ForestDryPoor
46417,Carex riparia,ForestDryPoor
46418,Carex riparia,ForestDryPoor
46419,Carex riparia,ForestDryPoor
46420,Carex riparia,ForestDryPoor
46421,Carex riparia,ForestDryPoor
46422,Carex riparia,ForestDryPoor
46423,Carex riparia,ForestDryPoor
46424,Carex riparia,ForestDryPoor
46425,Carex riparia,ForestDryPoor
46426,Carex riparia,ForestDryPoor
46427,Carex riparia,ForestDryPoor
46428,Carex riparia,ForestDryPoor
46429,Carex riparia,ForestDryPoor
46430,Carex riparia,ForestDryPoor
46431,Carex riparia,ForestDryPoor
46432,Carex riparia,ForestDryPoor
46433,Carex riparia,ForestDryPoor
46434,Carex riparia,ForestDryPoor
46435,Carex riparia,ForestDryPoor
46436,Carex riparia,ForestDryPoor
46437,Carex riparia,ForestDryPoor
46438,Carex riparia,ForestDryPoor
46439,Carex riparia,ForestDryPoor
47001,Carex riparia,ForestDryPoor
47002,Carex riparia,ForestDryPoor
47003,Carex riparia,ForestDryPoor
47004,Carex riparia,ForestDryPoor
47005,Carex riparia,ForestDryPoor
47006,Carex riparia,ForestDryPoor
47007,Carex riparia,ForestDryPoor
47008,Carex riparia,ForestDryPoor
47009,Carex riparia,ForestDryPoor
47010,Carex riparia,ForestDryPoor
47011,Carex riparia,ForestDryPoor
47012,Carex riparia,ForestDryPoor
47013,Carex riparia,ForestDryPoor
47014,Carex riparia,ForestDryPoor
47015,Carex riparia,ForestDryPoor
47016,Carex riparia,ForestDryPoor
47017,Carex riparia,ForestDryPoor
47018,Carex riparia,ForestDryPoor
47019,Carex riparia,ForestDryPoor
47020,Carex riparia,ForestDryPoor
47021,Carex riparia,ForestDryPoor
47022,Carex riparia,ForestDryPoor
47023,Carex riparia,ForestDryPoor
47024,Carex riparia,ForestDryPoor
47025,Carex riparia,ForestDryPoor
47026,Carex riparia,ForestDryPoor
47027,Carex riparia,ForestDryPoor
47028,Carex riparia,ForestDryPoor
47029,Carex riparia,ForestDryPoor
47030,Carex riparia,ForestDryPoor
47031,Carex riparia,ForestDryPoor
47032,Carex riparia,ForestDryPoor
47033,Carex riparia,ForestDryPoor
47034,Carex riparia,ForestDryPoor
47035,Carex riparia,ForestDryPoor
47036,Carex riparia,ForestDryPoor
47037,Carex riparia,ForestDryPoor
47038,Carex riparia,ForestDryPoor
47600,Carex riparia,ForestDryPoor
47601,Carex riparia,ForestDryPoor
47602,Carex riparia,ForestDryPoor
47603,Carex riparia,ForestDryPoor
47604,Carex riparia,ForestDryPoor
47605,Carex riparia,ForestDryPoor
47606,Carex riparia,ForestDryPoor
47607,Carex riparia,ForestDryPoor
47608,Carex riparia,ForestDryPoor
47609,Carex riparia,ForestDryPoor
47610,Carex riparia,ForestDryPoor
47611,Carex riparia,ForestDryPoor
47612,Carex riparia,ForestDryPoor
47613,Carex riparia,ForestDryPoor
47614,Carex riparia,ForestDryPoor
47615,Carex riparia,ForestDryPoor
47616,Carex riparia,ForestDryPoor
47617,Carex riparia,ForestDryPoor
47618,Carex riparia,ForestDryPoor
47619,Carex riparia,ForestDryPoor
47620,Carex riparia,ForestDryPoor
47621,Carex riparia,ForestDryPoor
47622,Carex riparia,ForestDryPoor
47623,Carex riparia,ForestDryPoor
47624,Carex riparia,ForestDryPoor
47625,Carex riparia,ForestDryPoor
47626,Carex riparia,ForestDryPoor
47627,Carex riparia,ForestDryPoor
47628,Carex riparia,ForestDryPoor
47629,Carex riparia,ForestDryPoor
47630,Carex riparia,ForestDryPoor
47631,Carex riparia,ForestDryPoor
47632,Carex riparia,ForestDryPoor
47633,Carex riparia,ForestDryPoor
47634,Carex riparia,ForestDryPoor
47635,Carex riparia,ForestDryPoor
47636,Carex riparia,ForestDryPoor
47637,Carex riparia,ForestDryPoor
48199,Carex riparia,ForestDryPoor
48200,Carex riparia,ForestDryPoor
48201,Carex riparia,ForestDryPoor
48202,Carex riparia,ForestDryPoor
48203,Carex riparia,ForestDryPoor
48204,Carex riparia,ForestDryPoor
48205,Carex riparia,ForestDryPoor
48206,Carex riparia,ForestDryPoor
48207,Carex riparia,ForestDryPoor
48208,Carex riparia,ForestDryPoor
48209,Carex riparia,ForestDryPoor
48210,Carex riparia,ForestDryPoor
48211,Carex riparia,ForestDryPoor
48212,Carex riparia,ForestDryPoor
48213,Carex riparia,ForestDryPoor
48214,Carex riparia,ForestDryPoor
48215,Carex riparia,ForestDryPoor
48216,Carex riparia,ForestDryPoor
48217,Carex riparia,ForestDryPoor
48218,Carex riparia,ForestDryPoor
48219,Carex riparia,ForestDryPoor
48220,Carex riparia,ForestDryPoor
48221,Carex riparia,ForestDryPoor
48222,Carex riparia,ForestDryPoor
48223,Carex riparia,ForestDryPoor
48224,Carex riparia,ForestDryPoor
48225,Carex riparia,ForestDryPoor
48226,Carex riparia,ForestDryPoor
48227,Carex riparia,ForestDryPoor
48228,Carex riparia,ForestDryPoor
48229,Carex riparia,ForestDryPoor
48230,Carex riparia,ForestDryPoor
48231,Carex riparia,ForestDryPoor
48232,Carex riparia,ForestDryPoor
48233,Carex riparia,ForestDryPoor
48234,Carex riparia,ForestDryPoor
48235,Carex riparia,ForestDryPoor
48236,Carex riparia,ForestDryPoor
48797,Carex riparia,ForestDryPoor
48798,Carex riparia,ForestDryPoor
48799,Carex riparia,ForestDryPoor
48800,Carex riparia,ForestDryPoor
48801,Carex riparia,ForestDryPoor
48802,Carex riparia,ForestDryPoor
48803,Carex riparia,ForestDryPoor
48804,Carex riparia,ForestDryPoor
48805,Carex riparia,ForestDryPoor
48806,Carex riparia,ForestDryPoor
48807,Carex riparia,ForestDryPoor
48808,Carex riparia,ForestDryPoor
48809,Carex riparia,ForestDryPoor
48810,Carex riparia,ForestDryPoor
48811,Carex riparia,ForestDryPoor
48812,Carex riparia,ForestDryPoor
48813,Carex riparia,ForestDryPoor
48814,Carex riparia,ForestDryPoor
48815,Carex riparia,ForestDryPoor
48816,Carex riparia,ForestDryPoor
48817,Carex riparia,ForestDryPoor
48818,Carex riparia,ForestDryPoor
48819,Carex riparia,ForestDryPoor
48820,Carex riparia,ForestDryPoor
48821,Carex riparia,ForestDryPoor
48822,Carex riparia,ForestDryPoor
48823,Carex riparia,ForestDryPoor
48824,Carex riparia,ForestDryPoor
48825,Carex riparia,ForestDryPoor
48826,Carex riparia,ForestDryPoor
48827,Carex riparia,ForestDryPoor
48828,Carex riparia,ForestDryPoor
48829,Carex riparia,ForestDryPoor
48830,Carex riparia,ForestDryPoor
48831,Carex riparia,ForestDryPoor
48832,Carex riparia,ForestDryPoor
48833,Carex riparia,ForestDryPoor
48834,Carex riparia,ForestDryPoor
48835,Carex riparia,ForestDryPoor
49396,Carex riparia,ForestDryPoor
49397,Carex riparia,ForestDryPoor
49398,Carex riparia,ForestDryPoor
49399,Carex riparia,ForestDryPoor
49400,Carex riparia,ForestDryPoor
49401,Carex riparia,ForestDryPoor
49402,Carex riparia,ForestDryPoor
49403,Carex riparia,ForestDryPoor
49404,Carex riparia,ForestDryPoor
49405,Carex riparia,ForestDryPoor
49406,Carex riparia,ForestDryPoor
49407,Carex riparia,ForestDryPoor
49408,Carex riparia,ForestDryPoor
49409,Carex riparia,ForestDryPoor
49410,Carex riparia,ForestDryPoor
49411,Carex riparia,ForestDryPoor
49412,Carex riparia,ForestDryPoor
49413,Carex riparia,ForestDryPoor
49414,Carex riparia,ForestDryPoor
49415,Carex riparia,ForestDryPoor
