100412,Rumex acetosa,ForestDryPoor
100413,Rumex acetosa,ForestDryPoor
100414,Rumex acetosa,ForestDryPoor
100415,Rumex acetosa,ForestDryPoor
100416,Rumex acetosa,ForestDryPoor
100417,Rumex acetosa,ForestDryPoor
100418,Rumex acetosa,ForestDryPoor
100419,Rumex acetosa,ForestDryPoor
100420,Rumex acetosa,ForestDryPoor
100421,Rumex acetosa,ForestDryPoor
100422,Rumex acetosa,ForestDryPoor
100423,Rumex acetosa,ForestDryPoor
100424,Rumex acetosa,ForestDryPoor
100425,Rumex acetosa,ForestDryPoor
100426,Rumex acetosa,ForestDryPoor
100427,Rumex acetosa,ForestDryPoor
100428,Rumex acetosa,ForestDryPoor
100429,Rumex acetosa,ForestDryPoor
100430,Rumex acetosa,ForestDryPoor
100431,Rumex acetosa,ForestDryPoor
100432,Rumex acetosa,ForestDryPoor
100433,Rumex acetosa,ForestDryPoor
100434,Rumex acetosa,ForestDryPoor
100435,Rumex acetosa,ForestDryPoor
100436,Rumex acetosa,ForestDryPoor
100437,Rumex acetosa,ForestDryPoor
100438,Rumex acetosa,ForestDryPoor
100439,Rumex acetosa,ForestDryPoor
100440,Rumex acetosa,ForestDryPoor
100441,Rumex acetosa,ForestDryPoor
100442,Rumex acetosa,ForestDryPoor
100443,Rumex acetosa,ForestDryPoor
100444,Rumex acetosa,ForestDryPoor
100445,Rumex acetosa,ForestDryPoor
100446,Rumex acetosa,ForestDryPoor
100447,Rumex acetosa,ForestDryPoor
100448,Rumex acetosa,ForestDryPoor
100449,Rumex acetosa,ForestDryPoor
100450,Rumex acetosa,ForestDryPoor
100451,Rumex acetosa,ForestDryPoor
100452,Rumex acetosa,ForestDryPoor
100453,Rumex acetosa,ForestDryPoor
100454,Rumex acetosa,ForestDryPoor
100455,Rumex acetosa,ForestDryPoor
100456,Rumex acetosa,ForestDryPoor
100457,Rumex acetosa,ForestDryPoor
100458,Rumex acetosa,ForestDryPoor
100459,Rumex acetosa,ForestDryPoor
100460,Rumex acetosa,ForestDryPoor
100461,Rumex acetosa,ForestDryPoor
100462,Rumex acetosa,ForestDryPoor
100967,Rumex acetosa,ForestDryPoor
100968,Rumex acetosa,ForestDryPoor
100969,Rumex acetosa,ForestDryPoor
100970,Rumex acetosa,ForestDryPoor
100971,Rumex acetosa,ForestDryPoor
100972,Rumex acetosa,ForestDryPoor
100973,Rumex acetosa,ForestDryPoor
100974,Rumex acetosa,ForestDryPoor
100975,Rumex acetosa,ForestDryPoor
100976,Rumex acetosa,ForestDryPoor
100977,Rumex acetosa,ForestDryPoor
100978,Rumex acetosa,ForestDryPoor
100979,RuestDryPoor
157437,Rumex acetosa,ForestDryPoor
157438,Rumex acetosa,ForestDryPoor
157439,Rumex acetosa,ForestDryPoor
157440,Rumex acetosa,ForestDryPoor
157441,Rumex acetosa,ForestDryPoor
157442,Rumex acetosa,ForestDryPoor
157443,Rumex acetosa,ForestDryPoor
157444,Rumex acetosa,ForestDryPoor
157445,Rumex acetosa,ForestDryPoor
157446,Rumex acetosa,ForestDryPoor
157447,Rumex acetosa,ForestDryPoor
157448,Rumex acetosa,ForestDryPoor
157449,Rumex acetosa,ForestDryPoor
157450,Rumex acetosa,ForestDryPoor
157451,Rumex acetosa,ForestDryPoor
157452,Rumex acetosa,ForestDryPoor
157453,Rumex acetosa,ForestDryPoor
157454,Rumex acetosa,ForestDryPoor
157994,Rumex acetosa,ForestDryPoor
157995,Rumex acetosa,ForestDryPoor
157996,Rumex acetosa,ForestDryPoor
157997,Rumex acetosa,ForestDryPoor
157998,Rumex acetosa,ForestDryPoor
157999,Rumex acetosa,ForestDryPoor
158000,Rumex acetosa,ForestDryPoor
158001,Rumex acetosa,ForestDryPoor
158002,Rumex acetosa,ForestDryPoor
158003,Rumex acetosa,ForestDryPoor
158004,Rumex acetosa,ForestDryPoor
158005,Rumex acetosa,ForestDryPoor
158006,Rumex acetosa,ForestDryPoor
158007,Rumex acetosa,ForestDryPoor
158008,Rumex acetosa,ForestDryPoor
158009,Rumex acetosa,ForestDryPoor
158010,Rumex acetosa,ForestDryPoor
158011,Rumex acetosa,ForestDryPoor
158012,Rumex acetosa,ForestDryPoor
158013,Rumex acetosa,ForestDryPoor
158034,Rumex acetosa,ForestDryPoor
158035,Rumex acetosa,ForestDryPoor
158036,Rumex acetosa,ForestDryPoor
158037,Rumex acetosa,ForestDryPoor
158038,Rumex acetosa,ForestDryPoor
158039,Rumex acetosa,ForestDryPoor
158040,Rumex acetosa,ForestDryPoor
158041,Rumex acetosa,ForestDryPoor
158042,Rumex acetosa,ForestDryPoor
158043,Rumex acetosa,ForestDryPoor
158044,Rumex acetosa,ForestDryPoor
158045,Rumex acetosa,ForestDryPoor
158046,Rumex acetosa,ForestDryPoor
158047,Rumex acetosa,ForestDryPoor
158048,Rumex acetosa,ForestDryPoor
158049,Rumex acetosa,ForestDryPoor
158050,Rumex acetosa,ForestDryPoor
158051,Rumex acetosa,ForestDryPoor
158052,Rumex acetosa,ForestDryPoor
158053,Rumex acetosa,ForestDryPoor
158590,Rumex acetosa,ForestDryPoor
158591,Rumex acetosa,ForestDryPoor
158592,Rumex acetosa,ForestDryPoor
158593,Rumex acetosa,ForestDryPoor
158594,Rumex acetosa,ForestDryPoor
158595,Rumex acetosa,ForestDryPoor
158596,Rumex acetosa,ForestDryPoor
158597,Rumex acetosa,ForestDryPoor
158598,Rumex acetosa,ForestDryPoor
158599,Rumex acetosa,ForestDryPoor
158600,Rumex acetosa,ForestDryPoor
158601,Rumex acetosa,ForestDryPoor
158602,Rumex acetosa,ForestDryPoor
158603,Rumex acetosa,ForestDryPoor
158604,Rumex acetosa,ForestDryPoor
158605,Rumex acetosa,ForestDryPoor
158606,Rumex acetosa,ForestDryPoor
158607,Rumex acetosa,ForestDryPoor
158608,Rumex acetosa,ForestDryPoor
158609,Rumex acetosa,ForestDryPoor
158610,Rumex acetosa,ForestDryPoor
158611,Rumex acetosa,ForestDryPoor
158612,Rumex acetosa,ForestDryPoor
158613,Rumex acetosa,ForestDryPoor
158614,Rumex acetosa,ForestDryPoor
158615,Rumex acetosa,ForestDryPoor
158616,Rumex acetosa,ForestDryPoor
158617,Rumex acetosa,ForestDryPoor
158618,Rumex acetosa,ForestDryPoor
158619,Rumex acetosa,ForestDryPoor
158620,Rumex acetosa,ForestDryPoor
158621,Rumex acetosa,ForestDryPoor
158622,Rumex acetosa,ForestDryPoor
158623,Rumex acetosa,ForestDryPoor
158624,Rumex acetosa,ForestDryPoor
158625,Rumex acetosa,ForestDryPoor
158626,Rumex acetosa,ForestDryPoor
158627,Rumex acetosa,ForestDryPoor
158628,Rumex acetosa,ForestDryPoor
158629,Rumex acetosa,ForestDryPoor
158630,Rumex acetosa,ForestDryPoor
158631,Rumex acetosa,ForestDryPoor
158632,Rumex acetosa,ForestDryPoor
158653,Rumex acetosa,ForestDryPoor
158654,Rumex acetosa,ForestDryPoor
158655,Rumex acetosa,ForestDryPoor
158656,Rumex acetosa,ForestDryPoor
158657,Rumex acetosa,ForestDryPoor
158658,Rumex acetosa,ForestDryPoor
158659,Rumex acetosa,ForestDryPoor
158660,Rumex acetosa,ForestDryPoor
158661,Rumex acetosa,ForestDryPoor
158662,Rumex acetosa,ForestDryPoor
158663,Rumex acetosa,ForestDryPoor
158664,Rumex acetosa,ForestDryPoor
158665,Rumex acetosa,ForestDryPoor
158666,Rumex acetosa,ForestDryPoor
158667,Rumex acetosa,ForestDryPoor
159190,Rumex acetosa,Forex acetosa,ForestDryPoor
93150,Rumex acetosa,ForestDryPoor
93151,Rumex acetosa,ForestDryPoor
93152,Rumex acetosa,ForestDryPoor
93153,Rumex acetosa,ForestDryPoor
93154,Rumex acetosa,ForestDryPoor
93155,Rumex acetosa,ForestDryPoor
93156,Rumex acetosa,ForestDryPoor
93157,Rumex acetosa,ForestDryPoor
93158,Rumex acetosa,ForestDryPoor
93159,Rumex acetosa,ForestDryPoor
93681,Rumex acetosa,ForestDryPoor
93682,Rumex acetosa,ForestDryPoor
93683,Rumex acetosa,ForestDryPoor
93684,Rumex acetosa,ForestDryPoor
93685,Rumex acetosa,ForestDryPoor
93686,Rumex acetosa,ForestDryPoor
93687,Rumex acetosa,ForestDryPoor
93688,Rumex acetosa,ForestDryPoor
93689,Rumex acetosa,ForestDryPoor
93690,Rumex acetosa,ForestDryPoor
93691,Rumex acetosa,ForestDryPoor
93692,Rumex acetosa,ForestDryPoor
93693,Rumex acetosa,ForestDryPoor
93694,Rumex acetosa,ForestDryPoor
93695,Rumex acetosa,ForestDryPoor
93696,Rumex acetosa,ForestDryPoor
93697,Rumex acetosa,ForestDryPoor
93698,Rumex acetosa,ForestDryPoor
93699,Rumex acetosa,ForestDryPoor
93700,Rumex acetosa,ForestDryPoor
93741,Rumex acetosa,ForestDryPoor
93742,Rumex acetosa,ForestDryPoor
93743,Rumex acetosa,ForestDryPoor
93744,Rumex acetosa,ForestDryPoor
93745,Rumex acetosa,ForestDryPoor
93746,Rumex acetosa,ForestDryPoor
93747,Rumex acetosa,ForestDryPoor
93748,Rumex acetosa,ForestDryPoor
93749,Rumex acetosa,ForestDryPoor
93750,Rumex acetosa,ForestDryPoor
93751,Rumex acetosa,ForestDryPoor
93752,Rumex acetosa,ForestDryPoor
93753,Rumex acetosa,ForestDryPoor
93754,Rumex acetosa,ForestDryPoor
93755,Rumex acetosa,ForestDryPoor
93756,Rumex acetosa,ForestDryPoor
93757,Rumex acetosa,ForestDryPoor
93758,Rumex acetosa,ForestDryPoor
94280,Rumex acetosa,ForestDryPoor
94281,Rumex acetosa,ForestDryPoor
94282,Rumex acetosa,ForestDryPoor
94283,Rumex acetosa,ForestDryPoor
94284,Rumex acetosa,ForestDryPoor
94285,Rumex acetosa,ForestDryPoor
94286,Rumex acetosa,ForestDryPoor
94287,Rumex acetosa,ForestDryPoor
94288,Rumex acetosa,ForestDryPoor
94289,Rumex acetosa,ForestDryPoor
94290,Rumex acetosa,ForestDryPoor
94291,Rumex acetosa,ForestDryPoor
94292,Rumex acetosa,ForestDryPoor
94293,Rumex acetosa,ForestDryPoor
94294,Rumex acetosa,ForestDryPoor
94295,Rumex acetosa,ForestDryPoor
94296,Rumex acetosa,ForestDryPoor
94297,Rumex acetosa,ForestDryPoor
94298,Rumex acetosa,ForestDryPoor
94299,Rumex acetosa,ForestDryPoor
94340,Rumex acetosa,ForestDryPoor
94341,Rumex acetosa,ForestDryPoor
94342,Rumex acetosa,ForestDryPoor
94343,Rumex acetosa,ForestDryPoor
94344,Rumex acetosa,ForestDryPoor
94345,Rumex acetosa,ForestDryPoor
94346,Rumex acetosa,ForestDryPoor
94347,Rumex acetosa,ForestDryPoor
94348,Rumex acetosa,ForestDryPoor
94349,Rumex acetosa,ForestDryPoor
94350,Rumex acetosa,ForestDryPoor
94351,Rumex acetosa,ForestDryPoor
94352,Rumex acetosa,ForestDryPoor
94353,Rumex acetosa,ForestDryPoor
94354,Rumex acetosa,ForestDryPoor
94355,Rumex acetosa,ForestDryPoor
94356,Rumex acetosa,ForestDryPoor
94357,Rumex acetosa,ForestDryPoor
94879,Rumex acetosa,ForestDryPoor
94880,Rumex acetosa,ForestDryPoor
94881,Rumex acetosa,ForestDryPoor
94882,Rumex acetosa,ForestDryPoor
94883,Rumex acetosa,ForestDryPoor
94884,Rumex acetosa,ForestDryPoor
94885,Rumex acetosa,ForestDryPoor
94886,Rumex acetosa,ForestDryPoor
94887,Rumex acetosa,ForestDryPoor
94888,Rumex acetosa,ForestDryPoor
94889,Rumex acetosa,ForestDryPoor
94890,Rumex acetosa,ForestDryPoor
94891,Rumex acetosa,ForestDryPoor
94892,Rumex acetosa,ForestDryPoor
94893,Rumex acetosa,ForestDryPoor
94894,Rumex acetosa,ForestDryPoor
94895,Rumex acetosa,ForestDryPoor
94896,Rumex acetosa,ForestDryPoor
94897,Rumex acetosa,ForestDryPoor
94898,Rumex acetosa,ForestDryPoor
94939,Rumex acetosa,ForestDryPoor
94940,Rumex acetosa,ForestDryPoor
94941,Rumex acetosa,ForestDryPoor
94942,Rumex acetosa,ForestDryPoor
94943,Rumex acetosa,ForestDryPoor
94944,Rumex acetosa,ForestDryPoor
94945,Rumex acetosa,ForestDryPoor
94946,Rumex acetosa,ForestDryPoor
94947,Rumex acetosa,ForestDryPoor
94948,Rumex acetosa,ForestDryPoor
94949,Rumex acetosa,ForestDryPoor
94950,Rumex acetosa,ForestDryPoor
94951,Rumex acetosa,ForestDryPoor
94952,Rumex acetosa,Forestmex acetosa,ForestDryPoor
100980,Rumex acetosa,ForestDryPoor
100981,Rumex acetosa,ForestDryPoor
100982,Rumex acetosa,ForestDryPoor
100983,Rumex acetosa,ForestDryPoor
100984,Rumex acetosa,ForestDryPoor
100985,Rumex acetosa,ForestDryPoor
100986,Rumex acetosa,ForestDryPoor
100987,Rumex acetosa,ForestDryPoor
100988,Rumex acetosa,ForestDryPoor
100989,Rumex acetosa,ForestDryPoor
100990,Rumex acetosa,ForestDryPoor
100991,Rumex acetosa,ForestDryPoor
100992,Rumex acetosa,ForestDryPoor
100993,Rumex acetosa,ForestDryPoor
100994,Rumex acetosa,ForestDryPoor
100995,Rumex acetosa,ForestDryPoor
100996,Rumex acetosa,ForestDryPoor
100997,Rumex acetosa,ForestDryPoor
100998,Rumex acetosa,ForestDryPoor
100999,Rumex acetosa,ForestDryPoor
101000,Rumex acetosa,ForestDryPoor
101001,Rumex acetosa,ForestDryPoor
101002,Rumex acetosa,ForestDryPoor
101003,Rumex acetosa,ForestDryPoor
101004,Rumex acetosa,ForestDryPoor
101005,Rumex acetosa,ForestDryPoor
101006,Rumex acetosa,ForestDryPoor
101007,Rumex acetosa,ForestDryPoor
101008,Rumex acetosa,ForestDryPoor
101009,Rumex acetosa,ForestDryPoor
101010,Rumex acetosa,ForestDryPoor
101011,Rumex acetosa,ForestDryPoor
101012,Rumex acetosa,ForestDryPoor
101013,Rumex acetosa,ForestDryPoor
101014,Rumex acetosa,ForestDryPoor
101015,Rumex acetosa,ForestDryPoor
101016,Rumex acetosa,ForestDryPoor
101017,Rumex acetosa,ForestDryPoor
101018,Rumex acetosa,ForestDryPoor
101019,Rumex acetosa,ForestDryPoor
101020,Rumex acetosa,ForestDryPoor
101021,Rumex acetosa,ForestDryPoor
101022,Rumex acetosa,ForestDryPoor
101023,Rumex acetosa,ForestDryPoor
101024,Rumex acetosa,ForestDryPoor
101025,Rumex acetosa,ForestDryPoor
101026,Rumex acetosa,ForestDryPoor
101027,Rumex acetosa,ForestDryPoor
101028,Rumex acetosa,ForestDryPoor
101029,Rumex acetosa,ForestDryPoor
101030,Rumex acetosa,ForestDryPoor
101031,Rumex acetosa,ForestDryPoor
101032,Rumex acetosa,ForestDryPoor
101033,Rumex acetosa,ForestDryPoor
101034,Rumex acetosa,ForestDryPoor
101035,Rumex acetosa,ForestDryPoor
101036,Rumex acetosa,ForestDryPoor
101037,Rumex acetosa,ForestDryPoor
101038,Rumex acetosa,ForestDryPoor
101039,Rumex acetosa,ForestDryPoor
101040,Rumex acetosa,ForestDryPoor
101041,Rumex acetosa,ForestDryPoor
101042,Rumex acetosa,ForestDryPoor
101043,Rumex acetosa,ForestDryPoor
101044,Rumex acetosa,ForestDryPoor
101045,Rumex acetosa,ForestDryPoor
101046,Rumex acetosa,ForestDryPoor
101047,Rumex acetosa,ForestDryPoor
101048,Rumex acetosa,ForestDryPoor
101049,Rumex acetosa,ForestDryPoor
101050,Rumex acetosa,ForestDryPoor
101051,Rumex acetosa,ForestDryPoor
101052,Rumex acetosa,ForestDryPoor
101053,Rumex acetosa,ForestDryPoor
101054,Rumex acetosa,ForestDryPoor
101055,Rumex acetosa,ForestDryPoor
101056,Rumex acetosa,ForestDryPoor
101057,Rumex acetosa,ForestDryPoor
101058,Rumex acetosa,ForestDryPoor
101059,Rumex acetosa,ForestDryPoor
101060,Rumex acetosa,ForestDryPoor
101061,Rumex acetosa,ForestDryPoor
101566,Rumex acetosa,ForestDryPoor
101567,Rumex acetosa,ForestDryPoor
101568,Rumex acetosa,ForestDryPoor
101569,Rumex acetosa,ForestDryPoor
101570,Rumex acetosa,ForestDryPoor
101571,Rumex acetosa,ForestDryPoor
101572,Rumex acetosa,ForestDryPoor
101573,Rumex acetosa,ForestDryPoor
101574,Rumex acetosa,ForestDryPoor
101575,Rumex acetosa,ForestDryPoor
101576,Rumex acetosa,ForestDryPoor
101577,Rumex acetosa,ForestDryPoor
101578,Rumex acetosa,ForestDryPoor
101579,Rumex acetosa,ForestDryPoor
101580,Rumex acetosa,ForestDryPoor
101581,Rumex acetosa,ForestDryPoor
101582,Rumex acetosa,ForestDryPoor
101583,Rumex acetosa,ForestDryPoor
101584,Rumex acetosa,ForestDryPoor
101585,Rumex acetosa,ForestDryPoor
101586,Rumex acetosa,ForestDryPoor
101587,Rumex acetosa,ForestDryPoor
101588,Rumex acetosa,ForestDryPoor
101589,Rumex acetosa,ForestDryPoor
101590,Rumex acetosa,ForestDryPoor
101591,Rumex acetosa,ForestDryPoor
101592,Rumex acetosa,ForestDryPoor
101593,Rumex acetosa,ForestDryPoor
101594,Rumex acetosa,ForestDryPoor
101595,Rumex acetosa,ForestDryPoor
101596,Rumex acetosa,ForestDryPoor
101597,Rumex acetosa,ForestDryPoor
101598,Rumex acetosa,ForestDryPoor
101599,Rumex acetosa,ForestDryPoor
101600,RumstDryPoor
159191,Rumex acetosa,ForestDryPoor
159192,Rumex acetosa,ForestDryPoor
159193,Rumex acetosa,ForestDryPoor
159194,Rumex acetosa,ForestDryPoor
159195,Rumex acetosa,ForestDryPoor
159196,Rumex acetosa,ForestDryPoor
159197,Rumex acetosa,ForestDryPoor
159198,Rumex acetosa,ForestDryPoor
159199,Rumex acetosa,ForestDryPoor
159200,Rumex acetosa,ForestDryPoor
159201,Rumex acetosa,ForestDryPoor
159202,Rumex acetosa,ForestDryPoor
159203,Rumex acetosa,ForestDryPoor
159204,Rumex acetosa,ForestDryPoor
159205,Rumex acetosa,ForestDryPoor
159206,Rumex acetosa,ForestDryPoor
159207,Rumex acetosa,ForestDryPoor
159208,Rumex acetosa,ForestDryPoor
159209,Rumex acetosa,ForestDryPoor
159210,Rumex acetosa,ForestDryPoor
159211,Rumex acetosa,ForestDryPoor
159212,Rumex acetosa,ForestDryPoor
159213,Rumex acetosa,ForestDryPoor
159214,Rumex acetosa,ForestDryPoor
159215,Rumex acetosa,ForestDryPoor
159216,Rumex acetosa,ForestDryPoor
159217,Rumex acetosa,ForestDryPoor
159218,Rumex acetosa,ForestDryPoor
159219,Rumex acetosa,ForestDryPoor
159220,Rumex acetosa,ForestDryPoor
159221,Rumex acetosa,ForestDryPoor
159222,Rumex acetosa,ForestDryPoor
159223,Rumex acetosa,ForestDryPoor
159224,Rumex acetosa,ForestDryPoor
159225,Rumex acetosa,ForestDryPoor
159226,Rumex acetosa,ForestDryPoor
159227,Rumex acetosa,ForestDryPoor
159228,Rumex acetosa,ForestDryPoor
159229,Rumex acetosa,ForestDryPoor
159230,Rumex acetosa,ForestDryPoor
159231,Rumex acetosa,ForestDryPoor
159252,Rumex acetosa,ForestDryPoor
159253,Rumex acetosa,ForestDryPoor
159254,Rumex acetosa,ForestDryPoor
159255,Rumex acetosa,ForestDryPoor
159256,Rumex acetosa,ForestDryPoor
159257,Rumex acetosa,ForestDryPoor
159258,Rumex acetosa,ForestDryPoor
159259,Rumex acetosa,ForestDryPoor
159260,Rumex acetosa,ForestDryPoor
159261,Rumex acetosa,ForestDryPoor
159262,Rumex acetosa,ForestDryPoor
159263,Rumex acetosa,ForestDryPoor
159264,Rumex acetosa,ForestDryPoor
159265,Rumex acetosa,ForestDryPoor
159790,Rumex acetosa,ForestDryPoor
159791,Rumex acetosa,ForestDryPoor
159792,Rumex acetosa,ForestDryPoor
159793,Rumex acetosa,ForestDryPoor
159794,Rumex acetosa,ForestDryPoor
159795,Rumex acetosa,ForestDryPoor
159796,Rumex acetosa,ForestDryPoor
159797,Rumex acetosa,ForestDryPoor
159798,Rumex acetosa,ForestDryPoor
159799,Rumex acetosa,ForestDryPoor
159800,Rumex acetosa,ForestDryPoor
159801,Rumex acetosa,ForestDryPoor
159802,Rumex acetosa,ForestDryPoor
159803,Rumex acetosa,ForestDryPoor
159804,Rumex acetosa,ForestDryPoor
159805,Rumex acetosa,ForestDryPoor
159806,Rumex acetosa,ForestDryPoor
159807,Rumex acetosa,ForestDryPoor
159808,Rumex acetosa,ForestDryPoor
159809,Rumex acetosa,ForestDryPoor
159810,Rumex acetosa,ForestDryPoor
159811,Rumex acetosa,ForestDryPoor
159812,Rumex acetosa,ForestDryPoor
159813,Rumex acetosa,ForestDryPoor
159814,Rumex acetosa,ForestDryPoor
159815,Rumex acetosa,ForestDryPoor
159816,Rumex acetosa,ForestDryPoor
159817,Rumex acetosa,ForestDryPoor
159818,Rumex acetosa,ForestDryPoor
159819,Rumex acetosa,ForestDryPoor
159820,Rumex acetosa,ForestDryPoor
159821,Rumex acetosa,ForestDryPoor
159822,Rumex acetosa,ForestDryPoor
159823,Rumex acetosa,ForestDryPoor
159824,Rumex acetosa,ForestDryPoor
159825,Rumex acetosa,ForestDryPoor
159826,Rumex acetosa,ForestDryPoor
159827,Rumex acetosa,ForestDryPoor
159828,Rumex acetosa,ForestDryPoor
159829,Rumex acetosa,ForestDryPoor
159830,Rumex acetosa,ForestDryPoor
159851,Rumex acetosa,ForestDryPoor
159852,Rumex acetosa,ForestDryPoor
159853,Rumex acetosa,ForestDryPoor
159854,Rumex acetosa,ForestDryPoor
159855,Rumex acetosa,ForestDryPoor
159856,Rumex acetosa,ForestDryPoor
159857,Rumex acetosa,ForestDryPoor
159858,Rumex acetosa,ForestDryPoor
159859,Rumex acetosa,ForestDryPoor
159860,Rumex acetosa,ForestDryPoor
159861,Rumex acetosa,ForestDryPoor
159862,Rumex acetosa,ForestDryPoor
159863,Rumex acetosa,ForestDryPoor
160390,Rumex acetosa,ForestDryPoor
160391,Rumex acetosa,ForestDryPoor
160392,Rumex acetosa,ForestDryPoor
160393,Rumex acetosa,ForestDryPoor
160394,Rumex acetosa,ForestDryPoor
160395,Rumex acetosa,ForestDryPoor
160396,Rumex acetosa,ForestDryPoor
160397,Rumex acetosa,ForesDryPoor
94953,Rumex acetosa,ForestDryPoor
94954,Rumex acetosa,ForestDryPoor
94955,Rumex acetosa,ForestDryPoor
94956,Rumex acetosa,ForestDryPoor
95478,Rumex acetosa,ForestDryPoor
95479,Rumex acetosa,ForestDryPoor
95480,Rumex acetosa,ForestDryPoor
95481,Rumex acetosa,ForestDryPoor
95482,Rumex acetosa,ForestDryPoor
95483,Rumex acetosa,ForestDryPoor
95484,Rumex acetosa,ForestDryPoor
95485,Rumex acetosa,ForestDryPoor
95486,Rumex acetosa,ForestDryPoor
95487,Rumex acetosa,ForestDryPoor
95488,Rumex acetosa,ForestDryPoor
95489,Rumex acetosa,ForestDryPoor
95490,Rumex acetosa,ForestDryPoor
95491,Rumex acetosa,ForestDryPoor
95492,Rumex acetosa,ForestDryPoor
95493,Rumex acetosa,ForestDryPoor
95494,Rumex acetosa,ForestDryPoor
95495,Rumex acetosa,ForestDryPoor
95496,Rumex acetosa,ForestDryPoor
95497,Rumex acetosa,ForestDryPoor
95538,Rumex acetosa,ForestDryPoor
95539,Rumex acetosa,ForestDryPoor
95540,Rumex acetosa,ForestDryPoor
95541,Rumex acetosa,ForestDryPoor
95542,Rumex acetosa,ForestDryPoor
95543,Rumex acetosa,ForestDryPoor
95544,Rumex acetosa,ForestDryPoor
95545,Rumex acetosa,ForestDryPoor
95546,Rumex acetosa,ForestDryPoor
95547,Rumex acetosa,ForestDryPoor
95548,Rumex acetosa,ForestDryPoor
95549,Rumex acetosa,ForestDryPoor
95550,Rumex acetosa,ForestDryPoor
95551,Rumex acetosa,ForestDryPoor
95552,Rumex acetosa,ForestDryPoor
95553,Rumex acetosa,ForestDryPoor
95554,Rumex acetosa,ForestDryPoor
95555,Rumex acetosa,ForestDryPoor
96077,Rumex acetosa,ForestDryPoor
96078,Rumex acetosa,ForestDryPoor
96079,Rumex acetosa,ForestDryPoor
96080,Rumex acetosa,ForestDryPoor
96081,Rumex acetosa,ForestDryPoor
96082,Rumex acetosa,ForestDryPoor
96083,Rumex acetosa,ForestDryPoor
96084,Rumex acetosa,ForestDryPoor
96085,Rumex acetosa,ForestDryPoor
96086,Rumex acetosa,ForestDryPoor
96087,Rumex acetosa,ForestDryPoor
96088,Rumex acetosa,ForestDryPoor
96089,Rumex acetosa,ForestDryPoor
96090,Rumex acetosa,ForestDryPoor
96091,Rumex acetosa,ForestDryPoor
96092,Rumex acetosa,ForestDryPoor
96093,Rumex acetosa,ForestDryPoor
96094,Rumex acetosa,ForestDryPoor
96095,Rumex acetosa,ForestDryPoor
96096,Rumex acetosa,ForestDryPoor
96137,Rumex acetosa,ForestDryPoor
96138,Rumex acetosa,ForestDryPoor
96139,Rumex acetosa,ForestDryPoor
96140,Rumex acetosa,ForestDryPoor
96141,Rumex acetosa,ForestDryPoor
96142,Rumex acetosa,ForestDryPoor
96143,Rumex acetosa,ForestDryPoor
96144,Rumex acetosa,ForestDryPoor
96145,Rumex acetosa,ForestDryPoor
96146,Rumex acetosa,ForestDryPoor
96147,Rumex acetosa,ForestDryPoor
96148,Rumex acetosa,ForestDryPoor
96149,Rumex acetosa,ForestDryPoor
96150,Rumex acetosa,ForestDryPoor
96151,Rumex acetosa,ForestDryPoor
96152,Rumex acetosa,ForestDryPoor
96153,Rumex acetosa,ForestDryPoor
96154,Rumex acetosa,ForestDryPoor
96676,Rumex acetosa,ForestDryPoor
96677,Rumex acetosa,ForestDryPoor
96678,Rumex acetosa,ForestDryPoor
96679,Rumex acetosa,ForestDryPoor
96680,Rumex acetosa,ForestDryPoor
96681,Rumex acetosa,ForestDryPoor
96682,Rumex acetosa,ForestDryPoor
96683,Rumex acetosa,ForestDryPoor
96684,Rumex acetosa,ForestDryPoor
96685,Rumex acetosa,ForestDryPoor
96686,Rumex acetosa,ForestDryPoor
96687,Rumex acetosa,ForestDryPoor
96688,Rumex acetosa,ForestDryPoor
96689,Rumex acetosa,ForestDryPoor
96690,Rumex acetosa,ForestDryPoor
96691,Rumex acetosa,ForestDryPoor
96692,Rumex acetosa,ForestDryPoor
96693,Rumex acetosa,ForestDryPoor
96694,Rumex acetosa,ForestDryPoor
96695,Rumex acetosa,ForestDryPoor
96736,Rumex acetosa,ForestDryPoor
96737,Rumex acetosa,ForestDryPoor
96738,Rumex acetosa,ForestDryPoor
96739,Rumex acetosa,ForestDryPoor
96740,Rumex acetosa,ForestDryPoor
96741,Rumex acetosa,ForestDryPoor
96742,Rumex acetosa,ForestDryPoor
96743,Rumex acetosa,ForestDryPoor
96744,Rumex acetosa,ForestDryPoor
96745,Rumex acetosa,ForestDryPoor
96746,Rumex acetosa,ForestDryPoor
96747,Rumex acetosa,ForestDryPoor
96748,Rumex acetosa,ForestDryPoor
96749,Rumex acetosa,ForestDryPoor
96750,Rumex acetosa,ForestDryPoor
96751,Rumex acetosa,ForestDryPoor
96752,Rumex acetosa,ForestDryPoor
96753,Rumex acetosa,ForestDryPoor
97275,Rumex acetosa,ForestDryPoor
97276,Rumex acetosa,ForestDryPoor
97277,Ruex acetosa,ForestDryPoor
101601,Rumex acetosa,ForestDryPoor
101602,Rumex acetosa,ForestDryPoor
101603,Rumex acetosa,ForestDryPoor
101604,Rumex acetosa,ForestDryPoor
101605,Rumex acetosa,ForestDryPoor
101606,Rumex acetosa,ForestDryPoor
101607,Rumex acetosa,ForestDryPoor
101608,Rumex acetosa,ForestDryPoor
101609,Rumex acetosa,ForestDryPoor
101610,Rumex acetosa,ForestDryPoor
