126843,Abies alba,ForestDryPoor
126844,Abies alba,ForestDryPoor
126845,Abies alba,ForestDryPoor
126846,Abies alba,ForestDryPoor
126847,Abies alba,ForestDryPoor
126848,Abies alba,ForestDryPoor
126849,Abies alba,ForestDryPoor
126850,Abies alba,ForestDryPoor
126851,Abies alba,ForestDryPoor
126852,Abies alba,ForestDryPoor
126853,Abies alba,ForestDryPoor
126854,Abies alba,ForestDryPoor
126855,Abies alba,ForestDryPoor
126856,Abies alba,ForestDryPoor
126857,Abies alba,ForestDryPoor
126858,Abies alba,ForestDryPoor
126859,Abies alba,ForestDryPoor
127405,Abies alba,ForestDryPoor
127406,Abies alba,ForestDryPoor
127407,Abies alba,ForestDryPoor
127408,Abies alba,ForestDryPoor
127409,Abies alba,ForestDryPoor
127410,Abies alba,ForestDryPoor
127411,Abies alba,ForestDryPoor
127412,Abies alba,ForestDryPoor
127413,Abies alba,ForestDryPoor
127414,Abies alba,ForestDryPoor
127415,Abies alba,ForestDryPoor
127416,Abies alba,ForestDryPoor
127417,Abies alba,ForestDryPoor
127418,Abies alba,ForestDryPoor
127419,Abies alba,ForestDryPoor
127420,Abies alba,ForestDryPoor
127421,Abies alba,ForestDryPoor
127422,Abies alba,ForestDryPoor
127423,Abies alba,ForestDryPoor
127424,Abies alba,ForestDryPoor
127425,Abies alba,ForestDryPoor
127426,Abies alba,ForestDryPoor
127427,Abies alba,ForestDryPoor
127428,Abies alba,ForestDryPoor
127429,Abies alba,ForestDryPoor
127430,Abies alba,ForestDryPoor
127431,Abies alba,ForestDryPoor
127432,Abies alba,ForestDryPoor
127433,Abies alba,ForestDryPoor
127434,Abies alba,ForestDryPoor
127435,Abies alba,ForestDryPoor
127436,Abies alba,ForestDryPoor
127437,Abies alba,ForestDryPoor
127438,Abies alba,ForestDryPoor
127439,Abies alba,ForestDryPoor
127440,Abies alba,ForestDryPoor
127441,Abies alba,ForestDryPoor
127442,Abies alba,ForestDryPoor
127443,Abies alba,ForestDryPoor
127444,Abies alba,ForestDryPoor
127445,Abies alba,ForestDryPoor
127446,Abies alba,ForestDryPoor
127447,Abies alba,ForestDryPoor
127448,Abies alba,ForestDryPoor
127449,Abies alba,ForestDryPoor
127450,Abies alba,ForestDryPoor
127451,Abies alba,ForestDryPoor
127452,Abies alba,ForestDryPoor
127453,Abies alba,ForestDryPoor
127454,Abies alba,ForestDryPoor
127455,Abies alba,ForestDryPoor
127456,Abies alba,ForestDryPoor
127457,Abies alba,ForestDryPoor
127458,Abies alba,ForestDryPoor
127459,Abies alba,ForestDryPoor
128004,Abies alba,ForestDryPoor
128005,Abies alba,ForestDryPoor
128006,Abies alba,ForestDryPoor
128007,Abies alba,ForestDryPoor
128008,Abies alba,ForestDryPoor
128009,Abies alba,ForestDryPoor
128010,Abies alba,ForestDryPoor
128011,Abies alba,ForestDryPoor
128012,Abies alba,ForestDryPoor
128013,Abies alba,ForestDryPoor
128014,Abies alba,ForestDryPoor
128015,Abies alba,ForestDryPoor
128016,Abies alba,ForestDryPoor
128017,Abies alba,ForestDryPoor
128018,Abies alba,ForestDryPoor
128019,Abies alba,ForestDryPoor
128020,Abies alba,ForestDryPoor
128021,Abies alba,ForestDryPoor
128022,Abies alba,ForestDryPoor
128023,Abies alba,ForestDryPoor
128024,Abies alba,ForestDryPoor
128025,Abies alba,ForestDryPoor
128026,Abies alba,ForestDryPoor
128027,Abies alba,ForestDryPoor
128028,Abies alba,ForestDryPoor
128029,Abies alba,ForestDryPoor
128030,Abies alba,ForestDryPoor
128031,Abies alba,ForestDryPoor
128032,Abies alba,ForestDryPoor
128033,Abies alba,ForestDryPoor
128034,Abies alba,ForestDryPoor
128035,Abies alba,ForestDryPoor
128036,Abies alba,ForestDryPoor
128037,Abies alba,ForestDryPoor
128038,Abies alba,ForestDryPoor
128039,Abies alba,ForestDryPoor
128040,Abies alba,ForestDryPoor
128041,Abies alba,ForestDryPoor
128042,Abies alba,ForestDryPoor
128043,Abies alba,ForestDryPoor
128044,Abies alba,ForestDryPoor
128045,Abies alba,ForestDryPoor
128046,Abies alba,ForestDryPoor
128047,Abies alba,ForestDryPoor
128048,Abies alba,ForestDryPoor
128049,Abies alba,ForestDryPoor
128050,Abies alba,ForestDryPoor
128051,Abies alba,ForestDryPoor
128052,Abies alba,ForestDryPoor
128053,Abies alba,ForestDryPoor
128054,Abies alba,ForestDryPoor
128055,Abies alba,ForestDryPoor
128056,Abies alba,ForestDryPoor
128057,Abies alba,ForestDryPoor
116049,Abies alba,ForestDryPoor
116050,Abies alba,ForestDryPoor
116051,Abies alba,ForestDryPoor
116052,Abies alba,ForestDryPoor
116053,Abies alba,ForestDryPoor
116054,Abies alba,ForestDryPoor
116055,Abies alba,ForestDryPoor
116056,Abies alba,ForestDryPoor
116057,Abies alba,ForestDryPoor
116058,Abies alba,ForestDryPoor
116059,Abies alba,ForestDryPoor
116060,Abies alba,ForestDryPoor
116061,Abies alba,ForestDryPoor
116062,Abies alba,ForestDryPoor
116063,Abies alba,ForestDryPoor
116064,Abies alba,ForestDryPoor
116065,Abies alba,ForestDryPoor
116066,Abies alba,ForestDryPoor
116067,Abies alba,ForestDryPoor
116068,Abies alba,ForestDryPoor
116069,Abies alba,ForestDryPoor
116070,Abies alba,ForestDryPoor
116071,Abies alba,ForestDryPoor
116072,Abies alba,ForestDryPoor
116073,Abies alba,ForestDryPoor
116074,Abies alba,ForestDryPoor
116075,Abies alba,ForestDryPoor
116076,Abies alba,ForestDryPoor
116077,Abies alba,ForestDryPoor
116078,Abies alba,ForestDryPoor
116079,Abies alba,ForestDryPoor
116080,Abies alba,ForestDryPoor
116081,Abies alba,ForestDryPoor
116082,Abies alba,ForestDryPoor
116083,Abies alba,ForestDryPoor
116084,Abies alba,ForestDryPoor
116085,Abies alba,ForestDryPoor
116086,Abies alba,ForestDryPoor
116087,Abies alba,ForestDryPoor
116088,Abies alba,ForestDryPoor
116089,Abies alba,ForestDryPoor
116090,Abies alba,ForestDryPoor
116091,Abies alba,ForestDryPoor
116092,Abies alba,ForestDryPoor
116093,Abies alba,ForestDryPoor
116094,Abies alba,ForestDryPoor
116095,Abies alba,ForestDryPoor
116096,Abies alba,ForestDryPoor
116642,Abies alba,ForestDryPoor
116643,Abies alba,ForestDryPoor
116644,Abies alba,ForestDryPoor
116645,Abies alba,ForestDryPoor
116646,Abies alba,ForestDryPoor
116647,Abies alba,ForestDryPoor
116648,Abies alba,ForestDryPoor
116649,Abies alba,ForestDryPoor
116650,Abies alba,ForestDryPoor
116651,Abies alba,ForestDryPoor
116652,Abies alba,ForestDryPoor
116653,Abies alba,ForestDryPoor
116654,Abies alba,ForestDryPoor
116655,Abies alba,ForestDryPoor
116656,Abies alba,ForestDryPoor
116657,Abies alba,ForestDryPoor
116658,Abies alba,ForestDryPoor
116659,Abies alba,ForestDryPoor
116660,Abies alba,ForestDryPoor
116661,Abies alba,ForestDryPoor
116662,Abies alba,ForestDryPoor
116663,Abies alba,ForestDryPoor
116664,Abies alba,ForestDryPoor
116665,Abies alba,ForestDryPoor
116666,Abies alba,ForestDryPoor
116667,Abies alba,ForestDryPoor
116668,Abies alba,ForestDryPoor
116669,Abies alba,ForestDryPoor
116670,Abies alba,ForestDryPoor
116671,Abies alba,ForestDryPoor
116672,Abies alba,ForestDryPoor
116673,Abies alba,ForestDryPoor
116674,Abies alba,ForestDryPoor
116675,Abies alba,ForestDryPoor
116676,Abies alba,ForestDryPoor
116677,Abies alba,ForestDryPoor
116678,Abies alba,ForestDryPoor
116679,Abies alba,ForestDryPoor
116680,Abies alba,ForestDryPoor
116681,Abies alba,ForestDryPoor
116682,Abies alba,ForestDryPoor
116683,Abies alba,ForestDryPoor
116684,Abies alba,ForestDryPoor
116685,Abies alba,ForestDryPoor
116686,Abies alba,ForestDryPoor
116687,Abies alba,ForestDryPoor
116688,Abies alba,ForestDryPoor
116689,Abies alba,ForestDryPoor
116690,Abies alba,ForestDryPoor
116691,Abies alba,ForestDryPoor
116692,Abies alba,ForestDryPoor
116693,Abies alba,ForestDryPoor
116694,Abies alba,ForestDryPoor
116695,Abies alba,ForestDryPoor
116696,Abies alba,ForestDryPoor
116697,Abies alba,ForestDryPoor
117239,Abies alba,ForestDryPoor
117240,Abies alba,ForestDryPoor
117241,Abies alba,ForestDryPoor
117242,Abies alba,ForestDryPoor
117243,Abies alba,ForestDryPoor
117244,Abies alba,ForestDryPoor
117245,Abies alba,ForestDryPoor
117246,Abies alba,ForestDryPoor
117247,Abies alba,ForestDryPoor
117248,Abies alba,ForestDryPoor
117249,Abies alba,ForestDryPoor
117250,Abies alba,ForestDryPoor
117251,Abies alba,ForestDryPoor
117252,Abies alba,ForestDryPoor
117253,Abies alba,ForestDryPoor
117254,Abies alba,ForestDryPoor
117255,Abies alba,ForestDryPoor
117256,Abies alba,ForestDryPoor
117257,Abies alba,ForestDryPoor
117258,Abies alba,ForestDryPoor
117259,Abies alba,ForestDryPoor
117260,Abies alba,ForestDryPoor
117261,Abies alba,ForestDryPoor
117262,Abies alba,ForestDryPoor
116686,Abies alba,ForestDryPoor
116687,Abies alba,ForestDryPoor
116688,Abies alba,ForestDryPoor
116689,Abies alba,ForestDryPoor
116690,Abies alba,ForestDryPoor
116691,Abies alba,ForestDryPoor
116692,Abies alba,ForestDryPoor
116693,Abies alba,ForestDryPoor
116694,Abies alba,ForestDryPoor
116695,Abies alba,ForestDryPoor
116696,Abies alba,ForestDryPoor
116697,Abies alba,ForestDryPoor
116698,Abies alba,ForestDryPoor
116699,Abies alba,ForestDryPoor
116700,Abies alba,ForestDryPoor
116701,Abies alba,ForestDryPoor
116702,Abies alba,ForestDryPoor
117242,Abies alba,ForestDryPoor
117243,Abies alba,ForestDryPoor
117244,Abies alba,ForestDryPoor
117245,Abies alba,ForestDryPoor
117246,Abies alba,ForestDryPoor
117247,Abies alba,ForestDryPoor
117248,Abies alba,ForestDryPoor
117249,Abies alba,ForestDryPoor
117250,Abies alba,ForestDryPoor
117251,Abies alba,ForestDryPoor
117252,Abies alba,ForestDryPoor
117253,Abies alba,ForestDryPoor
117254,Abies alba,ForestDryPoor
117255,Abies alba,ForestDryPoor
117256,Abies alba,ForestDryPoor
117257,Abies alba,ForestDryPoor
117258,Abies alba,ForestDryPoor
117259,Abies alba,ForestDryPoor
117260,Abies alba,ForestDryPoor
117261,Abies alba,ForestDryPoor
117262,Abies alba,ForestDryPoor
117263,Abies alba,ForestDryPoor
117264,Abies alba,ForestDryPoor
117265,Abies alba,ForestDryPoor
117266,Abies alba,ForestDryPoor
117267,Abies alba,ForestDryPoor
117268,Abies alba,ForestDryPoor
117269,Abies alba,ForestDryPoor
117270,Abies alba,ForestDryPoor
117271,Abies alba,ForestDryPoor
117272,Abies alba,ForestDryPoor
117273,Abies alba,ForestDryPoor
117274,Abies alba,ForestDryPoor
117275,Abies alba,ForestDryPoor
117276,Abies alba,ForestDryPoor
117277,Abies alba,ForestDryPoor
117278,Abies alba,ForestDryPoor
117279,Abies alba,ForestDryPoor
117280,Abies alba,ForestDryPoor
117281,Abies alba,ForestDryPoor
117282,Abies alba,ForestDryPoor
117283,Abies alba,ForestDryPoor
117284,Abies alba,ForestDryPoor
117285,Abies alba,ForestDryPoor
117286,Abies alba,ForestDryPoor
117287,Abies alba,ForestDryPoor
117288,Abies alba,ForestDryPoor
117289,Abies alba,ForestDryPoor
117290,Abies alba,ForestDryPoor
117291,Abies alba,ForestDryPoor
117292,Abies alba,ForestDryPoor
117293,Abies alba,ForestDryPoor
117294,Abies alba,ForestDryPoor
117295,Abies alba,ForestDryPoor
117296,Abies alba,ForestDryPoor
117297,Abies alba,ForestDryPoor
117298,Abies alba,ForestDryPoor
117299,Abies alba,ForestDryPoor
117300,Abies alba,ForestDryPoor
117301,Abies alba,ForestDryPoor
117841,Abies alba,ForestDryPoor
117842,Abies alba,ForestDryPoor
117843,Abies alba,ForestDryPoor
117844,Abies alba,ForestDryPoor
117845,Abies alba,ForestDryPoor
117846,Abies alba,ForestDryPoor
117847,Abies alba,ForestDryPoor
117848,Abies alba,ForestDryPoor
117849,Abies alba,ForestDryPoor
117850,Abies alba,ForestDryPoor
117851,Abies alba,ForestDryPoor
117852,Abies alba,ForestDryPoor
117853,Abies alba,ForestDryPoor
117854,Abies alba,ForestDryPoor
117855,Abies alba,ForestDryPoor
117856,Abies alba,ForestDryPoor
117857,Abies alba,ForestDryPoor
117858,Abies alba,ForestDryPoor
117859,Abies alba,ForestDryPoor
117860,Abies alba,ForestDryPoor
117861,Abies alba,ForestDryPoor
117862,Abies alba,ForestDryPoor
117863,Abies alba,ForestDryPoor
117864,Abies alba,ForestDryPoor
117865,Abies alba,ForestDryPoor
117866,Abies alba,ForestDryPoor
117867,Abies alba,ForestDryPoor
117868,Abies alba,ForestDryPoor
117869,Abies alba,ForestDryPoor
117870,Abies alba,ForestDryPoor
117871,Abies alba,ForestDryPoor
117872,Abies alba,ForestDryPoor
117873,Abies alba,ForestDryPoor
117874,Abies alba,ForestDryPoor
117875,Abies alba,ForestDryPoor
117876,Abies alba,ForestDryPoor
117877,Abies alba,ForestDryPoor
117878,Abies alba,ForestDryPoor
117879,Abies alba,ForestDryPoor
117880,Abies alba,ForestDryPoor
117881,Abies alba,ForestDryPoor
117882,Abies alba,ForestDryPoor
117883,Abies alba,ForestDryPoor
117884,Abies alba,ForestDryPoor
117885,Abies alba,ForestDryPoor
117886,Abies alba,ForestDryPoor
117887,Abies alba,ForestDryPoor
117888,Abies alba,ForestDryPoor
117889,Abies alba,ForestDryPoor
117890,Abies alba,ForestDryPoor
117891,Abies alba,ForestDryPoor
117263,Abies alba,ForestDryPoor
117264,Abies alba,ForestDryPoor
117265,Abies alba,ForestDryPoor
117266,Abies alba,ForestDryPoor
117267,Abies alba,ForestDryPoor
117268,Abies alba,ForestDryPoor
117269,Abies alba,ForestDryPoor
117270,Abies alba,ForestDryPoor
117271,Abies alba,ForestDryPoor
117272,Abies alba,ForestDryPoor
117273,Abies alba,ForestDryPoor
117274,Abies alba,ForestDryPoor
117275,Abies alba,ForestDryPoor
117276,Abies alba,ForestDryPoor
117277,Abies alba,ForestDryPoor
117278,Abies alba,ForestDryPoor
117279,Abies alba,ForestDryPoor
117280,Abies alba,ForestDryPoor
117281,Abies alba,ForestDryPoor
117282,Abies alba,ForestDryPoor
117283,Abies alba,ForestDryPoor
117284,Abies alba,ForestDryPoor
117285,Abies alba,ForestDryPoor
117286,Abies alba,ForestDryPoor
117287,Abies alba,ForestDryPoor
117288,Abies alba,ForestDryPoor
117289,Abies alba,ForestDryPoor
117290,Abies alba,ForestDryPoor
117291,Abies alba,ForestDryPoor
117292,Abies alba,ForestDryPoor
117293,Abies alba,ForestDryPoor
117294,Abies alba,ForestDryPoor
117295,Abies alba,ForestDryPoor
117296,Abies alba,ForestDryPoor
117297,Abies alba,ForestDryPoor
117837,Abies alba,ForestDryPoor
117838,Abies alba,ForestDryPoor
117839,Abies alba,ForestDryPoor
117840,Abies alba,ForestDryPoor
117841,Abies alba,ForestDryPoor
117842,Abies alba,ForestDryPoor
117843,Abies alba,ForestDryPoor
117844,Abies alba,ForestDryPoor
117845,Abies alba,ForestDryPoor
117846,Abies alba,ForestDryPoor
117847,Abies alba,ForestDryPoor
117848,Abies alba,ForestDryPoor
117849,Abies alba,ForestDryPoor
117850,Abies alba,ForestDryPoor
117851,Abies alba,ForestDryPoor
117852,Abies alba,ForestDryPoor
117853,Abies alba,ForestDryPoor
117854,Abies alba,ForestDryPoor
117855,Abies alba,ForestDryPoor
117856,Abies alba,ForestDryPoor
117857,Abies alba,ForestDryPoor
117858,Abies alba,ForestDryPoor
117859,Abies alba,ForestDryPoor
117860,Abies alba,ForestDryPoor
117861,Abies alba,ForestDryPoor
117862,Abies alba,ForestDryPoor
117863,Abies alba,ForestDryPoor
117864,Abies alba,ForestDryPoor
117865,Abies alba,ForestDryPoor
117866,Abies alba,ForestDryPoor
117867,Abies alba,ForestDryPoor
117868,Abies alba,ForestDryPoor
117869,Abies alba,ForestDryPoor
117870,Abies alba,ForestDryPoor
117871,Abies alba,ForestDryPoor
117872,Abies alba,ForestDryPoor
117873,Abies alba,ForestDryPoor
117874,Abies alba,ForestDryPoor
117875,Abies alba,ForestDryPoor
117876,Abies alba,ForestDryPoor
117877,Abies alba,ForestDryPoor
117878,Abies alba,ForestDryPoor
117879,Abies alba,ForestDryPoor
117880,Abies alba,ForestDryPoor
117881,Abies alba,ForestDryPoor
117882,Abies alba,ForestDryPoor
117883,Abies alba,ForestDryPoor
117884,Abies alba,ForestDryPoor
117885,Abies alba,ForestDryPoor
117886,Abies alba,ForestDryPoor
117887,Abies alba,ForestDryPoor
117888,Abies alba,ForestDryPoor
117889,Abies alba,ForestDryPoor
117890,Abies alba,ForestDryPoor
117891,Abies alba,ForestDryPoor
117892,Abies alba,ForestDryPoor
117893,Abies alba,ForestDryPoor
117894,Abies alba,ForestDryPoor
117895,Abies alba,ForestDryPoor
117896,Abies alba,ForestDryPoor
117897,Abies alba,ForestDryPoor
118435,Abies alba,ForestDryPoor
118436,Abies alba,ForestDryPoor
118437,Abies alba,ForestDryPoor
118438,Abies alba,ForestDryPoor
118439,Abies alba,ForestDryPoor
118440,Abies alba,ForestDryPoor
118441,Abies alba,ForestDryPoor
118442,Abies alba,ForestDryPoor
118443,Abies alba,ForestDryPoor
118444,Abies alba,ForestDryPoor
118445,Abies alba,ForestDryPoor
118446,Abies alba,ForestDryPoor
118447,Abies alba,ForestDryPoor
118448,Abies alba,ForestDryPoor
118449,Abies alba,ForestDryPoor
118450,Abies alba,ForestDryPoor
118451,Abies alba,ForestDryPoor
118452,Abies alba,ForestDryPoor
118453,Abies alba,ForestDryPoor
118454,Abies alba,ForestDryPoor
118455,Abies alba,ForestDryPoor
118456,Abies alba,ForestDryPoor
118457,Abies alba,ForestDryPoor
118458,Abies alba,ForestDryPoor
118459,Abies alba,ForestDryPoor
118460,Abies alba,ForestDryPoor
118461,Abies alba,ForestDryPoor
118462,Abies alba,ForestDryPoor
118463,Abies alba,ForestDryPoor
118464,Abies alba,ForestDryPoor
118465,Abies alba,ForestDryPoor
118466,Abies alba,ForestDryPoor
128058,Abies alba,ForestDryPoor
128059,Abies alba,ForestDryPoor
128603,Abies alba,ForestDryPoor
128604,Abies alba,ForestDryPoor
128605,Abies alba,ForestDryPoor
128606,Abies alba,ForestDryPoor
128607,Abies alba,ForestDryPoor
128608,Abies alba,ForestDryPoor
128609,Abies alba,ForestDryPoor
128610,Abies alba,ForestDryPoor
128611,Abies alba,ForestDryPoor
128612,Abies alba,ForestDryPoor
128613,Abies alba,ForestDryPoor
128614,Abies alba,ForestDryPoor
128615,Abies alba,ForestDryPoor
128616,Abies alba,ForestDryPoor
128617,Abies alba,ForestDryPoor
128618,Abies alba,ForestDryPoor
128619,Abies alba,ForestDryPoor
128620,Abies alba,ForestDryPoor
128621,Abies alba,ForestDryPoor
128622,Abies alba,ForestDryPoor
128623,Abies alba,ForestDryPoor
128624,Abies alba,ForestDryPoor
128625,Abies alba,ForestDryPoor
128626,Abies alba,ForestDryPoor
128627,Abies alba,ForestDryPoor
128628,Abies alba,ForestDryPoor
128629,Abies alba,ForestDryPoor
128630,Abies alba,ForestDryPoor
128631,Abies alba,ForestDryPoor
128632,Abies alba,ForestDryPoor
128633,Abies alba,ForestDryPoor
128634,Abies alba,ForestDryPoor
128635,Abies alba,ForestDryPoor
128636,Abies alba,ForestDryPoor
128637,Abies alba,ForestDryPoor
128638,Abies alba,ForestDryPoor
128639,Abies alba,ForestDryPoor
128640,Abies alba,ForestDryPoor
128641,Abies alba,ForestDryPoor
128642,Abies alba,ForestDryPoor
128643,Abies alba,ForestDryPoor
128644,Abies alba,ForestDryPoor
128645,Abies alba,ForestDryPoor
128646,Abies alba,ForestDryPoor
128647,Abies alba,ForestDryPoor
128648,Abies alba,ForestDryPoor
128649,Abies alba,ForestDryPoor
128650,Abies alba,ForestDryPoor
128651,Abies alba,ForestDryPoor
128652,Abies alba,ForestDryPoor
128653,Abies alba,ForestDryPoor
128654,Abies alba,ForestDryPoor
128655,Abies alba,ForestDryPoor
128656,Abies alba,ForestDryPoor
128657,Abies alba,ForestDryPoor
128658,Abies alba,ForestDryPoor
128659,Abies alba,ForestDryPoor
129202,Abies alba,ForestDryPoor
129203,Abies alba,ForestDryPoor
129204,Abies alba,ForestDryPoor
129205,Abies alba,ForestDryPoor
129206,Abies alba,ForestDryPoor
129207,Abies alba,ForestDryPoor
129208,Abies alba,ForestDryPoor
129209,Abies alba,ForestDryPoor
129210,Abies alba,ForestDryPoor
129211,Abies alba,ForestDryPoor
129212,Abies alba,ForestDryPoor
129213,Abies alba,ForestDryPoor
129214,Abies alba,ForestDryPoor
129215,Abies alba,ForestDryPoor
129216,Abies alba,ForestDryPoor
129217,Abies alba,ForestDryPoor
129218,Abies alba,ForestDryPoor
129219,Abies alba,ForestDryPoor
129220,Abies alba,ForestDryPoor
129221,Abies alba,ForestDryPoor
129222,Abies alba,ForestDryPoor
129223,Abies alba,ForestDryPoor
129224,Abies alba,ForestDryPoor
129225,Abies alba,ForestDryPoor
129226,Abies alba,ForestDryPoor
129227,Abies alba,ForestDryPoor
129228,Abies alba,ForestDryPoor
129229,Abies alba,ForestDryPoor
129230,Abies alba,ForestDryPoor
129231,Abies alba,ForestDryPoor
129232,Abies alba,ForestDryPoor
129233,Abies alba,ForestDryPoor
129234,Abies alba,ForestDryPoor
129235,Abies alba,ForestDryPoor
129236,Abies alba,ForestDryPoor
129237,Abies alba,ForestDryPoor
129238,Abies alba,ForestDryPoor
129239,Abies alba,ForestDryPoor
129240,Abies alba,ForestDryPoor
129241,Abies alba,ForestDryPoor
129242,Abies alba,ForestDryPoor
129243,Abies alba,ForestDryPoor
129244,Abies alba,ForestDryPoor
129245,Abies alba,ForestDryPoor
129246,Abies alba,ForestDryPoor
129247,Abies alba,ForestDryPoor
129248,Abies alba,ForestDryPoor
129249,Abies alba,ForestDryPoor
129250,Abies alba,ForestDryPoor
129251,Abies alba,ForestDryPoor
129252,Abies alba,ForestDryPoor
129253,Abies alba,ForestDryPoor
129254,Abies alba,ForestDryPoor
129255,Abies alba,ForestDryPoor
129256,Abies alba,ForestDryPoor
129257,Abies alba,ForestDryPoor
129258,Abies alba,ForestDryPoor
129801,Abies alba,ForestDryPoor
129802,Abies alba,ForestDryPoor
129803,Abies alba,ForestDryPoor
129804,Abies alba,ForestDryPoor
129805,Abies alba,ForestDryPoor
129806,Abies alba,ForestDryPoor
129807,Abies alba,ForestDryPoor
129808,Abies alba,ForestDryPoor
129809,Abies alba,ForestDryPoor
129810,Abies alba,ForestDryPoor
129811,Abies alba,ForestDryPoor
129812,Abies alba,ForestDryPoor
117892,Abies alba,ForestDryPoor
117893,Abies alba,ForestDryPoor
117894,Abies alba,ForestDryPoor
117895,Abies alba,ForestDryPoor
117896,Abies alba,ForestDryPoor
117897,Abies alba,ForestDryPoor
117898,Abies alba,ForestDryPoor
117899,Abies alba,ForestDryPoor
117900,Abies alba,ForestDryPoor
118439,Abies alba,ForestDryPoor
118440,Abies alba,ForestDryPoor
118441,Abies alba,ForestDryPoor
118442,Abies alba,ForestDryPoor
118443,Abies alba,ForestDryPoor
118444,Abies alba,ForestDryPoor
118445,Abies alba,ForestDryPoor
118446,Abies alba,ForestDryPoor
118447,Abies alba,ForestDryPoor
118448,Abies alba,ForestDryPoor
118449,Abies alba,ForestDryPoor
118450,Abies alba,ForestDryPoor
118451,Abies alba,ForestDryPoor
118452,Abies alba,ForestDryPoor
118453,Abies alba,ForestDryPoor
118454,Abies alba,ForestDryPoor
118455,Abies alba,ForestDryPoor
118456,Abies alba,ForestDryPoor
118457,Abies alba,ForestDryPoor
118458,Abies alba,ForestDryPoor
118459,Abies alba,ForestDryPoor
118460,Abies alba,ForestDryPoor
118461,Abies alba,ForestDryPoor
118462,Abies alba,ForestDryPoor
118463,Abies alba,ForestDryPoor
118464,Abies alba,ForestDryPoor
118465,Abies alba,ForestDryPoor
118466,Abies alba,ForestDryPoor
118467,Abies alba,ForestDryPoor
118468,Abies alba,ForestDryPoor
118469,Abies alba,ForestDryPoor
118470,Abies alba,ForestDryPoor
118471,Abies alba,ForestDryPoor
118472,Abies alba,ForestDryPoor
118473,Abies alba,ForestDryPoor
118474,Abies alba,ForestDryPoor
118475,Abies alba,ForestDryPoor
118476,Abies alba,ForestDryPoor
118477,Abies alba,ForestDryPoor
118478,Abies alba,ForestDryPoor
118479,Abies alba,ForestDryPoor
118480,Abies alba,ForestDryPoor
118481,Abies alba,ForestDryPoor
118482,Abies alba,ForestDryPoor
118483,Abies alba,ForestDryPoor
118484,Abies alba,ForestDryPoor
118485,Abies alba,ForestDryPoor
118486,Abies alba,ForestDryPoor
118487,Abies alba,ForestDryPoor
118488,Abies alba,ForestDryPoor
118489,Abies alba,ForestDryPoor
118490,Abies alba,ForestDryPoor
118491,Abies alba,ForestDryPoor
118492,Abies alba,ForestDryPoor
118493,Abies alba,ForestDryPoor
118494,Abies alba,ForestDryPoor
118495,Abies alba,ForestDryPoor
118496,Abies alba,ForestDryPoor
118497,Abies alba,ForestDryPoor
118498,Abies alba,ForestDryPoor
118499,Abies alba,ForestDryPoor
119038,Abies alba,ForestDryPoor
119039,Abies alba,ForestDryPoor
119040,Abies alba,ForestDryPoor
119041,Abies alba,ForestDryPoor
119042,Abies alba,ForestDryPoor
119043,Abies alba,ForestDryPoor
119044,Abies alba,ForestDryPoor
119045,Abies alba,ForestDryPoor
119046,Abies alba,ForestDryPoor
119047,Abies alba,ForestDryPoor
119048,Abies alba,ForestDryPoor
119049,Abies alba,ForestDryPoor
119050,Abies alba,ForestDryPoor
119051,Abies alba,ForestDryPoor
119052,Abies alba,ForestDryPoor
119053,Abies alba,ForestDryPoor
119054,Abies alba,ForestDryPoor
119055,Abies alba,ForestDryPoor
119056,Abies alba,ForestDryPoor
119057,Abies alba,ForestDryPoor
119058,Abies alba,ForestDryPoor
119059,Abies alba,ForestDryPoor
119060,Abies alba,ForestDryPoor
119061,Abies alba,ForestDryPoor
119062,Abies alba,ForestDryPoor
119063,Abies alba,ForestDryPoor
119064,Abies alba,ForestDryPoor
119065,Abies alba,ForestDryPoor
119066,Abies alba,ForestDryPoor
119067,Abies alba,ForestDryPoor
119068,Abies alba,ForestDryPoor
119069,Abies alba,ForestDryPoor
119070,Abies alba,ForestDryPoor
119071,Abies alba,ForestDryPoor
119072,Abies alba,ForestDryPoor
119073,Abies alba,ForestDryPoor
119074,Abies alba,ForestDryPoor
119075,Abies alba,ForestDryPoor
119076,Abies alba,ForestDryPoor
119077,Abies alba,ForestDryPoor
119078,Abies alba,ForestDryPoor
119079,Abies alba,ForestDryPoor
119080,Abies alba,ForestDryPoor
119081,Abies alba,ForestDryPoor
119082,Abies alba,ForestDryPoor
119083,Abies alba,ForestDryPoor
119084,Abies alba,ForestDryPoor
119085,Abies alba,ForestDryPoor
119086,Abies alba,ForestDryPoor
119087,Abies alba,ForestDryPoor
119088,Abies alba,ForestDryPoor
119089,Abies alba,ForestDryPoor
119090,Abies alba,ForestDryPoor
119091,Abies alba,ForestDryPoor
119092,Abies alba,ForestDryPoor
119093,Abies alba,ForestDryPoor
119094,Abies alba,ForestDryPoor
119095,Abies alba,ForestDryPoor
118467,Abies alba,ForestDryPoor
118468,Abies alba,ForestDryPoor
118469,Abies alba,ForestDryPoor
118470,Abies alba,ForestDryPoor
118471,Abies alba,ForestDryPoor
118472,Abies alba,ForestDryPoor
118473,Abies alba,ForestDryPoor
118474,Abies alba,ForestDryPoor
118475,Abies alba,ForestDryPoor
118476,Abies alba,ForestDryPoor
118477,Abies alba,ForestDryPoor
