102241,Rumex acetosella,ForestDryPoor
102242,Rumex acetosella,ForestDryPoor
102243,Rumex acetosella,ForestDryPoor
102244,Rumex acetosella,ForestDryPoor
102245,Rumex acetosella,ForestDryPoor
102246,Rumex acetosella,ForestDryPoor
102247,Rumex acetosella,ForestDryPoor
102248,Rumex acetosella,ForestDryPoor
102249,Rumex acetosella,ForestDryPoor
102250,Rumex acetosella,ForestDryPoor
102251,Rumex acetosella,ForestDryPoor
102252,Rumex acetosella,ForestDryPoor
102253,Rumex acetosella,ForestDryPoor
102254,Rumex acetosella,ForestDryPoor
102255,Rumex acetosella,ForestDryPoor
102256,Rumex acetosella,ForestDryPoor
102257,Rumex acetosella,ForestDryPoor
102258,Rumex acetosella,ForestDryPoor
102259,Rumex acetosella,ForestDryPoor
102260,Rumex acetosella,ForestDryPoor
102261,Rumex acetosella,ForestDryPoor
102262,Rumex acetosella,ForestDryPoor
102263,Rumex acetosella,ForestDryPoor
102264,Rumex acetosella,ForestDryPoor
102265,Rumex acetosella,ForestDryPoor
102266,Rumex acetosella,ForestDryPoor
102267,Rumex acetosella,ForestDryPoor
102268,Rumex acetosella,ForestDryPoor
102269,Rumex acetosella,ForestDryPoor
102270,Rumex acetosella,ForestDryPoor
102271,Rumex acetosella,ForestDryPoor
102272,Rumex acetosella,ForestDryPoor
102273,Rumex acetosella,ForestDryPoor
102274,Rumex acetosella,ForestDryPoor
102275,Rumex acetosella,ForestDryPoor
102276,Rumex acetosella,ForestDryPoor
102277,Rumex acetosella,ForestDryPoor
102278,Rumex acetosella,ForestDryPoor
102279,Rumex acetosella,ForestDryPoor
102280,Rumex acetosella,ForestDryPoor
102281,Rumex acetosella,ForestDryPoor
102282,Rumex acetosella,ForestDryPoor
102283,Rumex acetosella,ForestDryPoor
102284,Rumex acetosella,ForestDryPoor
102285,Rumex acetosella,ForestDryPoor
102286,Rumex acetosella,ForestDryPoor
102287,Rumex acetosella,ForestDryPoor
102288,Rumex acetosella,ForestDryPoor
102289,Rumex acetosella,ForestDryPoor
102290,Rumex acetosella,ForestDryPoor
102291,Rumex acetosella,ForestDryPoor
102292,Rumex acetosella,ForestDryPoor
102293,Rumex acetosella,ForestDryPoor
102294,Rumex acetosella,ForestDryPoor
102295,Rumex acetosella,ForestDryPoor
102296,Rumex acetosella,ForestDryPoor
102297,Rumex acetosella,ForestDryPoor
102298,Rumex acetosella,ForestDryPoor
102805,Rumex acetosella,ForestDryPoor
102806,Rumex acetosella,ForestDryPoor
102807,Rumex acetosella,ForestDryPoor
102808,Rumex acetosella,ForestDryPoor
102809,Rumex acetosella,ForestDryPoor
102810,Rumex acetosella,ForestDryPoor
102811,Rumex acetosella,ForestDryPoor
102812,Rumex acetosella,ForestDryPoor
102813,Rumex acetosella,ForestDryPoor
102814,Rumex acetosella,ForestDryPoor
102815,Rumex acetosella,ForestDryPoor
102816,Rumex acetosella,ForestDryPoor
102817,Rumex acetosella,ForestDryPoor
102818,Rumex acetosella,ForestDryPoor
102819,Rumex acetosella,ForestDryPoor
102820,Rumex acetosella,ForestDryPoor
102821,Rumex acetosella,ForestDryPoor
102822,Rumex acetosella,ForestDryPoor
102823,Rumex acetosella,ForestDryPoor
102824,Rumex acetosella,Fumex acetosella,ForestDryPoor
150815,Rumex acetosella,ForestDryPoor
150816,Rumex acetosella,ForestDryPoor
150817,Rumex acetosella,ForestDryPoor
150818,Rumex acetosella,ForestDryPoor
150819,Rumex acetosella,ForestDryPoor
150820,Rumex acetosella,ForestDryPoor
150821,Rumex acetosella,ForestDryPoor
150822,Rumex acetosella,ForestDryPoor
150823,Rumex acetosella,ForestDryPoor
150824,Rumex acetosella,ForestDryPoor
150825,Rumex acetosella,ForestDryPoor
150846,Rumex acetosella,ForestDryPoor
150847,Rumex acetosella,ForestDryPoor
150848,Rumex acetosella,ForestDryPoor
150849,Rumex acetosella,ForestDryPoor
150850,Rumex acetosella,ForestDryPoor
150851,Rumex acetosella,ForestDryPoor
151405,Rumex acetosella,ForestDryPoor
151406,Rumex acetosella,ForestDryPoor
151407,Rumex acetosella,ForestDryPoor
151408,Rumex acetosella,ForestDryPoor
151409,Rumex acetosella,ForestDryPoor
151410,Rumex acetosella,ForestDryPoor
151411,Rumex acetosella,ForestDryPoor
151412,Rumex acetosella,ForestDryPoor
151413,Rumex acetosella,ForestDryPoor
151414,Rumex acetosella,ForestDryPoor
151415,Rumex acetosella,ForestDryPoor
151416,Rumex acetosella,ForestDryPoor
151417,Rumex acetosella,ForestDryPoor
151418,Rumex acetosella,ForestDryPoor
151419,Rumex acetosella,ForestDryPoor
151420,Rumex acetosella,ForestDryPoor
151421,Rumex acetosella,ForestDryPoor
151422,Rumex acetosella,ForestDryPoor
151423,Rumex acetosella,ForestDryPoor
151424,Rumex acetosella,ForestDryPoor
151445,Rumex acetosella,ForestDryPoor
151446,Rumex acetosella,ForestDryPoor
151447,Rumex acetosella,ForestDryPoor
151448,Rumex acetosella,ForestDryPoor
151449,Rumex acetosella,ForestDryPoor
151450,Rumex acetosella,ForestDryPoor
152004,Rumex acetosella,ForestDryPoor
152005,Rumex acetosella,ForestDryPoor
152006,Rumex acetosella,ForestDryPoor
152007,Rumex acetosella,ForestDryPoor
152008,Rumex acetosella,ForestDryPoor
152009,Rumex acetosella,ForestDryPoor
152010,Rumex acetosella,ForestDryPoor
152011,Rumex acetosella,ForestDryPoor
152012,Rumex acetosella,ForestDryPoor
152013,Rumex acetosella,ForestDryPoor
152014,Rumex acetosella,ForestDryPoor
152015,Rumex acetosella,ForestDryPoor
152016,Rumex acetosella,ForestDryPoor
152017,Rumex acetosella,ForestDryPoor
152018,Rumex acetosella,ForestDryPoor
152019,Rumex acetosella,ForestDryPoor
152020,Rumex acetosella,ForestDryPoor
152021,Rumex acetosella,ForestDryPoor
152022,Rumex acetosella,ForestDryPoor
152023,Rumex acetosella,ForestDryPoor
152044,Rumex acetosella,ForestDryPoor
152045,Rumex acetosella,ForestDryPoor
152046,Rumex acetosella,ForestDryPoor
152047,Rumex acetosella,ForestDryPoor
152048,Rumex acetosella,ForestDryPoor
152049,Rumex acetosella,ForestDryPoor
152603,Rumex acetosella,ForestDryPoor
152604,Rumex acetosella,ForestDryPoor
152605,Rumex acetosella,ForestDryPoor
152606,Rumex acetosella,ForestDryPoor
152607,Rumex acetosella,ForestDryPoor
152608,Rumex acetosella,ForestDryPoor
152609,Rumex acetosella,ForestDryPoor
152610,Rumex acetosella,ForestDryPoor
152611,Rumex acetosella,ForestDryPoor
152612,Rumex acetosella,ForestDryPoor
152613,Rumex acetosella,ForestDryPoor
152614,Rumex acetosella,ForestDryPoor
152615,Rumex acetosella,ForestDryPoor
152616,Rumex acetosella,ForestDryPoor
152617,Rumex acetosella,ForestDryPoor
152618,Rumex acetosella,ForestDryPoor
152619,Rumex acetosella,ForestDryPoor
152620,Rumex acetosella,ForestDryPoor
152621,Rumex acetosella,ForestDryPoor
152622,Rumex acetosella,ForestDryPoor
152643,Rumex acetosella,ForestDryPoor
152644,Rumex acetosella,ForestDryPoor
152645,Rumex acetosella,ForestDryPoor
152646,Rumex acetosella,ForestDryPoor
152647,Rumex acetosella,ForestDryPoor
152648,Rumex acetosella,ForestDryPoor
153202,Rumex acetosella,ForestDryPoor
153203,Rumex acetosella,ForestDryPoor
153204,Rumex acetosella,ForestDryPoor
153205,Rumex acetosella,ForestDryPoor
153206,Rumex acetosella,ForestDryPoor
153207,Rumex acetosella,ForestDryPoor
153208,Rumex acetosella,ForestDryPoor
153209,Rumex acetosella,ForestDryPoor
153210,Rumex acetosella,ForestDryPoor
153211,Rumex acetosella,ForestDryPoor
153212,Rumex acetosella,ForestDryPoor
153213,Rumex acetosella,ForestDryPoor
orestDryPoor
102825,Rumex acetosella,ForestDryPoor
102826,Rumex acetosella,ForestDryPoor
102827,Rumex acetosella,ForestDryPoor
102828,Rumex acetosella,ForestDryPoor
102829,Rumex acetosella,ForestDryPoor
102830,Rumex acetosella,ForestDryPoor
102831,Rumex acetosella,ForestDryPoor
102832,Rumex acetosella,ForestDryPoor
102833,Rumex acetosella,ForestDryPoor
102834,Rumex acetosella,ForestDryPoor
102835,Rumex acetosella,ForestDryPoor
102836,Rumex acetosella,ForestDryPoor
102837,Rumex acetosella,ForestDryPoor
102838,Rumex acetosella,ForestDryPoor
102839,Rumex acetosella,ForestDryPoor
102840,Rumex acetosella,ForestDryPoor
102841,Rumex acetosella,ForestDryPoor
102842,Rumex acetosella,ForestDryPoor
102843,Rumex acetosella,ForestDryPoor
102844,Rumex acetosella,ForestDryPoor
102845,Rumex acetosella,ForestDryPoor
102846,Rumex acetosella,ForestDryPoor
102847,Rumex acetosella,ForestDryPoor
102848,Rumex acetosella,ForestDryPoor
102849,Rumex acetosella,ForestDryPoor
102850,Rumex acetosella,ForestDryPoor
102851,Rumex acetosella,ForestDryPoor
102852,Rumex acetosella,ForestDryPoor
102853,Rumex acetosella,ForestDryPoor
102854,Rumex acetosella,ForestDryPoor
102855,Rumex acetosella,ForestDryPoor
102856,Rumex acetosella,ForestDryPoor
102857,Rumex acetosella,ForestDryPoor
102858,Rumex acetosella,ForestDryPoor
102859,Rumex acetosella,ForestDryPoor
102860,Rumex acetosella,ForestDryPoor
102861,Rumex acetosella,ForestDryPoor
102862,Rumex acetosella,ForestDryPoor
102863,Rumex acetosella,ForestDryPoor
102864,Rumex acetosella,ForestDryPoor
102865,Rumex acetosella,ForestDryPoor
102866,Rumex acetosella,ForestDryPoor
102867,Rumex acetosella,ForestDryPoor
102868,Rumex acetosella,ForestDryPoor
102869,Rumex acetosella,ForestDryPoor
102870,Rumex acetosella,ForestDryPoor
102871,Rumex acetosella,ForestDryPoor
102872,Rumex acetosella,ForestDryPoor
102873,Rumex acetosella,ForestDryPoor
102874,Rumex acetosella,ForestDryPoor
102875,Rumex acetosella,ForestDryPoor
102876,Rumex acetosella,ForestDryPoor
102877,Rumex acetosella,ForestDryPoor
102878,Rumex acetosella,ForestDryPoor
102879,Rumex acetosella,ForestDryPoor
102880,Rumex acetosella,ForestDryPoor
102881,Rumex acetosella,ForestDryPoor
102882,Rumex acetosella,ForestDryPoor
102883,Rumex acetosella,ForestDryPoor
102884,Rumex acetosella,ForestDryPoor
102885,Rumex acetosella,ForestDryPoor
102886,Rumex acetosella,ForestDryPoor
102887,Rumex acetosella,ForestDryPoor
102888,Rumex acetosella,ForestDryPoor
102889,Rumex acetosella,ForestDryPoor
102890,Rumex acetosella,ForestDryPoor
102891,Rumex acetosella,ForestDryPoor
102892,Rumex acetosella,ForestDryPoor
102893,Rumex acetosella,ForestDryPoor
102894,Rumex acetosella,ForestDryPoor
102895,Rumex acetosella,ForestDryPoor
102896,Rumex acetosella,ForestDryPoor
102897,Rumex acetosella,ForestDryPoor
103404,Rumex acetosella,ForestDryPoor
103405,Rumex acetosella,ForestDryPoor
103406,Rumex acetosella,ForestDryPoor
103407,Rumex acetosella,ForestDryPoor
103408,Rumex acetosella,ForestDryPoor
103409,Rumex acetosella,ForestDryPoor
103410,Rumex acetosella,ForestDryPoor
103411,Rumex acetosella,ForestDryPoor
103412,Rumex acetosella,ForestDryPoor
103413,Rumex acetosella,ForestDryPoor
103414,Rumex acetosella,ForestDryPoor
103415,Rumex acetosella,ForestDryPoor
103416,Rumex acetosella,ForestDryPoor
103417,Rumex acetosella,ForestDryPoor
103418,Rumex acetosella,ForestDryPoor
103419,Rumex acetosella,ForestDryPoor
103420,Rumex acetosella,ForestDryPoor
103421,Rumex acetosella,ForestDryPoor
103422,Rumex acetosella,ForestDryPoor
103423,Rumex acetosella,ForestDryPoor
103424,Rumex acetosella,ForestDryPoor
103425,Rumex acetosella,ForestDryPoor
103426,Rumex acetosella,ForestDryPoor
103427,Rumex acetosella,ForestDryPoor
103428,Rumex acetosella,ForestDryPoor
103429,Rumex acetosella,ForestDryPoor
103430,Rumex acetosella,ForestDryPoor
103431,Rumex acetosella,ForestDryPoor
103432,Rumex acetosella,ForestDryPoor
103433,Rumex acetosella,ForestDryPoor
103434,Rumex acetosella,ForestDryPoor
103435,Rumex acetosella,ForestDryPoor
103436,Rumex acetosella,ForestDryPoor
103437,Rumex acetosella,ForestDryPoor
103438,Rumex acet153214,Rumex acetosella,ForestDryPoor
153215,Rumex acetosella,ForestDryPoor
153216,Rumex acetosella,ForestDryPoor
153217,Rumex acetosella,ForestDryPoor
153218,Rumex acetosella,ForestDryPoor
153219,Rumex acetosella,ForestDryPoor
153220,Rumex acetosella,ForestDryPoor
153221,Rumex acetosella,ForestDryPoor
153242,Rumex acetosella,ForestDryPoor
153243,Rumex acetosella,ForestDryPoor
153244,Rumex acetosella,ForestDryPoor
153245,Rumex acetosella,ForestDryPoor
153246,Rumex acetosella,ForestDryPoor
153247,Rumex acetosella,ForestDryPoor
153801,Rumex acetosella,ForestDryPoor
153802,Rumex acetosella,ForestDryPoor
153803,Rumex acetosella,ForestDryPoor
153804,Rumex acetosella,ForestDryPoor
153805,Rumex acetosella,ForestDryPoor
153806,Rumex acetosella,ForestDryPoor
153807,Rumex acetosella,ForestDryPoor
153808,Rumex acetosella,ForestDryPoor
153809,Rumex acetosella,ForestDryPoor
153810,Rumex acetosella,ForestDryPoor
153811,Rumex acetosella,ForestDryPoor
153812,Rumex acetosella,ForestDryPoor
153813,Rumex acetosella,ForestDryPoor
153814,Rumex acetosella,ForestDryPoor
153815,Rumex acetosella,ForestDryPoor
153816,Rumex acetosella,ForestDryPoor
153817,Rumex acetosella,ForestDryPoor
153818,Rumex acetosella,ForestDryPoor
153819,Rumex acetosella,ForestDryPoor
153820,Rumex acetosella,ForestDryPoor
153841,Rumex acetosella,ForestDryPoor
153842,Rumex acetosella,ForestDryPoor
153843,Rumex acetosella,ForestDryPoor
153844,Rumex acetosella,ForestDryPoor
153845,Rumex acetosella,ForestDryPoor
153846,Rumex acetosella,ForestDryPoor
154400,Rumex acetosella,ForestDryPoor
154401,Rumex acetosella,ForestDryPoor
154402,Rumex acetosella,ForestDryPoor
154403,Rumex acetosella,ForestDryPoor
154404,Rumex acetosella,ForestDryPoor
154405,Rumex acetosella,ForestDryPoor
154406,Rumex acetosella,ForestDryPoor
154407,Rumex acetosella,ForestDryPoor
154408,Rumex acetosella,ForestDryPoor
154409,Rumex acetosella,ForestDryPoor
154410,Rumex acetosella,ForestDryPoor
154411,Rumex acetosella,ForestDryPoor
154412,Rumex acetosella,ForestDryPoor
154413,Rumex acetosella,ForestDryPoor
154414,Rumex acetosella,ForestDryPoor
154415,Rumex acetosella,ForestDryPoor
154416,Rumex acetosella,ForestDryPoor
154417,Rumex acetosella,ForestDryPoor
154418,Rumex acetosella,ForestDryPoor
154419,Rumex acetosella,ForestDryPoor
154440,Rumex acetosella,ForestDryPoor
154441,Rumex acetosella,ForestDryPoor
154442,Rumex acetosella,ForestDryPoor
154443,Rumex acetosella,ForestDryPoor
154444,Rumex acetosella,ForestDryPoor
154445,Rumex acetosella,ForestDryPoor
154999,Rumex acetosella,ForestDryPoor
155000,Rumex acetosella,ForestDryPoor
155001,Rumex acetosella,ForestDryPoor
155002,Rumex acetosella,ForestDryPoor
155003,Rumex acetosella,ForestDryPoor
155004,Rumex acetosella,ForestDryPoor
155005,Rumex acetosella,ForestDryPoor
155006,Rumex acetosella,ForestDryPoor
155007,Rumex acetosella,ForestDryPoor
155008,Rumex acetosella,ForestDryPoor
155009,Rumex acetosella,ForestDryPoor
155010,Rumex acetosella,ForestDryPoor
155011,Rumex acetosella,ForestDryPoor
155012,Rumex acetosella,ForestDryPoor
155013,Rumex acetosella,ForestDryPoor
155014,Rumex acetosella,ForestDryPoor
155015,Rumex acetosella,ForestDryPoor
155016,Rumex acetosella,ForestDryPoor
155017,Rumex acetosella,ForestDryPoor
155018,Rumex acetosella,ForestDryPoor
155039,Rumex acetosella,ForestDryPoor
155040,Rumex acetosella,ForestDryPoor
155041,Rumex acetosella,ForestDryPoor
155042,Rumex acetosella,ForestDryPoor
155043,Rumex acetosella,ForestDryPoor
155598,Rumex acetosella,ForestDryPoor
155599,Rumex acetosella,ForestDryPoor
155600,Rumex acetosella,ForestDryPoor
155601,Rumex acetosella,ForestDryPoor
155602,Rumex acetosella,ForestDryPoor
155603,Rumex acetosella,ForestDryPoor
155604,Rumex acetosella,ForestDryPoor
155605,Rumex acetosella,ForestDryPoor
155606,Rumex acetosella,ForestDryPoor
155607,Rumex acetosella,ForestDryPoor
155608,Rumex acetosella,ForestDryPoor
155609,Rumex acetosella,ForestDryPoor
155610,Rumex acetosella,ForestDryPoor
155611,Rumex acetosella,ForestDryPoor
155612,Rumex acetosella,ForestDryPoor
155613,Rumex acetosella,ForestDryPoor
155614,Rumex acetosella,Forestosella,ForestDryPoor
103439,Rumex acetosella,ForestDryPoor
103440,Rumex acetosella,ForestDryPoor
103441,Rumex acetosella,ForestDryPoor
103442,Rumex acetosella,ForestDryPoor
103443,Rumex acetosella,ForestDryPoor
103444,Rumex acetosella,ForestDryPoor
103445,Rumex acetosella,ForestDryPoor
103446,Rumex acetosella,ForestDryPoor
103447,Rumex acetosella,ForestDryPoor
103448,Rumex acetosella,ForestDryPoor
103449,Rumex acetosella,ForestDryPoor
103450,Rumex acetosella,ForestDryPoor
103451,Rumex acetosella,ForestDryPoor
103452,Rumex acetosella,ForestDryPoor
103453,Rumex acetosella,ForestDryPoor
103454,Rumex acetosella,ForestDryPoor
103455,Rumex acetosella,ForestDryPoor
103456,Rumex acetosella,ForestDryPoor
103457,Rumex acetosella,ForestDryPoor
103458,Rumex acetosella,ForestDryPoor
103459,Rumex acetosella,ForestDryPoor
103460,Rumex acetosella,ForestDryPoor
103461,Rumex acetosella,ForestDryPoor
103462,Rumex acetosella,ForestDryPoor
103463,Rumex acetosella,ForestDryPoor
103464,Rumex acetosella,ForestDryPoor
103465,Rumex acetosella,ForestDryPoor
103466,Rumex acetosella,ForestDryPoor
103467,Rumex acetosella,ForestDryPoor
103468,Rumex acetosella,ForestDryPoor
103469,Rumex acetosella,ForestDryPoor
103470,Rumex acetosella,ForestDryPoor
103471,Rumex acetosella,ForestDryPoor
103472,Rumex acetosella,ForestDryPoor
103473,Rumex acetosella,ForestDryPoor
103474,Rumex acetosella,ForestDryPoor
103475,Rumex acetosella,ForestDryPoor
103476,Rumex acetosella,ForestDryPoor
103477,Rumex acetosella,ForestDryPoor
103478,Rumex acetosella,ForestDryPoor
103479,Rumex acetosella,ForestDryPoor
103480,Rumex acetosella,ForestDryPoor
103481,Rumex acetosella,ForestDryPoor
103482,Rumex acetosella,ForestDryPoor
103483,Rumex acetosella,ForestDryPoor
103484,Rumex acetosella,ForestDryPoor
103485,Rumex acetosella,ForestDryPoor
103486,Rumex acetosella,ForestDryPoor
103487,Rumex acetosella,ForestDryPoor
103488,Rumex acetosella,ForestDryPoor
103489,Rumex acetosella,ForestDryPoor
103490,Rumex acetosella,ForestDryPoor
103491,Rumex acetosella,ForestDryPoor
103492,Rumex acetosella,ForestDryPoor
103493,Rumex acetosella,ForestDryPoor
103494,Rumex acetosella,ForestDryPoor
103495,Rumex acetosella,ForestDryPoor
103496,Rumex acetosella,ForestDryPoor
103497,Rumex acetosella,ForestDryPoor
104002,Rumex acetosella,ForestDryPoor
104003,Rumex acetosella,ForestDryPoor
104004,Rumex acetosella,ForestDryPoor
104005,Rumex acetosella,ForestDryPoor
104006,Rumex acetosella,ForestDryPoor
104007,Rumex acetosella,ForestDryPoor
104008,Rumex acetosella,ForestDryPoor
104009,Rumex acetosella,ForestDryPoor
104010,Rumex acetosella,ForestDryPoor
104011,Rumex acetosella,ForestDryPoor
104012,Rumex acetosella,ForestDryPoor
104013,Rumex acetosella,ForestDryPoor
104014,Rumex acetosella,ForestDryPoor
104015,Rumex acetosella,ForestDryPoor
104016,Rumex acetosella,ForestDryPoor
104017,Rumex acetosella,ForestDryPoor
104018,Rumex acetosella,ForestDryPoor
104019,Rumex acetosella,ForestDryPoor
104020,Rumex acetosella,ForestDryPoor
104021,Rumex acetosella,ForestDryPoor
104022,Rumex acetosella,ForestDryPoor
104023,Rumex acetosella,ForestDryPoor
104024,Rumex acetosella,ForestDryPoor
104025,Rumex acetosella,ForestDryPoor
104026,Rumex acetosella,ForestDryPoor
104027,Rumex acetosella,ForestDryPoor
104028,Rumex acetosella,ForestDryPoor
104029,Rumex acetosella,ForestDryPoor
104030,Rumex acetosella,ForestDryPoor
104031,Rumex acetosella,ForestDryPoor
104032,Rumex acetosella,ForestDryPoor
104033,Rumex acetosella,ForestDryPoor
104034,Rumex acetosella,ForestDryPoor
104035,Rumex acetosella,ForestDryPoor
104036,Rumex acetosella,ForestDryPoor
104037,Rumex acetosella,ForestDryPoor
104038,Rumex acetosella,ForestDryPoor
104039,Rumex acetosella,ForestDryPoor
104040,Rumex acetosella,ForestDryPoor
104041,Rumex acetosella,ForestDryPoor
104042,Rumex acetosella,ForestDryPoor
104043,Rumex acetosella,ForestDryPoor
104044,Rumex acetosella,ForestDryPoor
104045,Rumex acetosella,ForestDryPoor
104046,Rumex acetosella,ForestDryPoor
104047,Rumex acetosella,ForestDryPoor
104048,Rumex acetosella,ForestDryPoor
104049,Rumex acetosella,ForestDryPoor
104050,RuDryPoor
155615,Rumex acetosella,ForestDryPoor
155616,Rumex acetosella,ForestDryPoor
155617,Rumex acetosella,ForestDryPoor
155638,Rumex acetosella,ForestDryPoor
155639,Rumex acetosella,ForestDryPoor
155640,Rumex acetosella,ForestDryPoor
155641,Rumex acetosella,ForestDryPoor
155642,Rumex acetosella,ForestDryPoor
156197,Rumex acetosella,ForestDryPoor
156198,Rumex acetosella,ForestDryPoor
156199,Rumex acetosella,ForestDryPoor
156200,Rumex acetosella,ForestDryPoor
156201,Rumex acetosella,ForestDryPoor
156202,Rumex acetosella,ForestDryPoor
156203,Rumex acetosella,ForestDryPoor
156204,Rumex acetosella,ForestDryPoor
156205,Rumex acetosella,ForestDryPoor
156206,Rumex acetosella,ForestDryPoor
156207,Rumex acetosella,ForestDryPoor
156208,Rumex acetosella,ForestDryPoor
156209,Rumex acetosella,ForestDryPoor
156210,Rumex acetosella,ForestDryPoor
156211,Rumex acetosella,ForestDryPoor
156212,Rumex acetosella,ForestDryPoor
156213,Rumex acetosella,ForestDryPoor
156214,Rumex acetosella,ForestDryPoor
156215,Rumex acetosella,ForestDryPoor
156216,Rumex acetosella,ForestDryPoor
156237,Rumex acetosella,ForestDryPoor
156238,Rumex acetosella,ForestDryPoor
156239,Rumex acetosella,ForestDryPoor
156240,Rumex acetosella,ForestDryPoor
156241,Rumex acetosella,ForestDryPoor
156796,Rumex acetosella,ForestDryPoor
156797,Rumex acetosella,ForestDryPoor
156798,Rumex acetosella,ForestDryPoor
156799,Rumex acetosella,ForestDryPoor
156800,Rumex acetosella,ForestDryPoor
156801,Rumex acetosella,ForestDryPoor
156802,Rumex acetosella,ForestDryPoor
156803,Rumex acetosella,ForestDryPoor
156804,Rumex acetosella,ForestDryPoor
156805,Rumex acetosella,ForestDryPoor
156806,Rumex acetosella,ForestDryPoor
156807,Rumex acetosella,ForestDryPoor
156808,Rumex acetosella,ForestDryPoor
156809,Rumex acetosella,ForestDryPoor
156810,Rumex acetosella,ForestDryPoor
156811,Rumex acetosella,ForestDryPoor
156812,Rumex acetosella,ForestDryPoor
156813,Rumex acetosella,ForestDryPoor
156814,Rumex acetosella,ForestDryPoor
156815,Rumex acetosella,ForestDryPoor
156836,Rumex acetosella,ForestDryPoor
156837,Rumex acetosella,ForestDryPoor
156838,Rumex acetosella,ForestDryPoor
156839,Rumex acetosella,ForestDryPoor
156840,Rumex acetosella,ForestDryPoor
157395,Rumex acetosella,ForestDryPoor
157396,Rumex acetosella,ForestDryPoor
157397,Rumex acetosella,ForestDryPoor
157398,Rumex acetosella,ForestDryPoor
157399,Rumex acetosella,ForestDryPoor
157400,Rumex acetosella,ForestDryPoor
157401,Rumex acetosella,ForestDryPoor
157402,Rumex acetosella,ForestDryPoor
157403,Rumex acetosella,ForestDryPoor
157404,Rumex acetosella,ForestDryPoor
157405,Rumex acetosella,ForestDryPoor
157406,Rumex acetosella,ForestDryPoor
157407,Rumex acetosella,ForestDryPoor
157408,Rumex acetosella,ForestDryPoor
157409,Rumex acetosella,ForestDryPoor
157410,Rumex acetosella,ForestDryPoor
157411,Rumex acetosella,ForestDryPoor
157412,Rumex acetosella,ForestDryPoor
157413,Rumex acetosella,ForestDryPoor
157414,Rumex acetosella,ForestDryPoor
157435,Rumex acetosella,ForestDryPoor
157436,Rumex acetosella,ForestDryPoor
157437,Rumex acetosella,ForestDryPoor
157438,Rumex acetosella,ForestDryPoor
157439,Rumex acetosella,ForestDryPoor
157994,Rumex acetosella,ForestDryPoor
157995,Rumex acetosella,ForestDryPoor
157996,Rumex acetosella,ForestDryPoor
157997,Rumex acetosella,ForestDryPoor
157998,Rumex acetosella,ForestDryPoor
157999,Rumex acetosella,ForestDryPoor
158000,Rumex acetosella,ForestDryPoor
158001,Rumex acetosella,ForestDryPoor
158002,Rumex acetosella,ForestDryPoor
158003,Rumex acetosella,ForestDryPoor
158004,Rumex acetosella,ForestDryPoor
158005,Rumex acetosella,ForestDryPoor
158006,Rumex acetosella,ForestDryPoor
158007,Rumex acetosella,ForestDryPoor
158008,Rumex acetosella,ForestDryPoor
158009,Rumex acetosella,ForestDryPoor
158010,Rumex acetosella,ForestDryPoor
158011,Rumex acetosella,ForestDryPoor
158012,Rumex acetosella,ForestDryPoor
158013,Rumex acetosella,ForestDryPoor
158034,Rumex acetosella,ForestDryPoor
158035,Rumex acetosella,ForestDryPoor
158036,Rumex acetosella,ForestDryPoor
158037,Rumex acetosella,ForestDryPoor
158573,Rumex acetosella,ForestDryPoor
158574,Rumex acetosella,ForestDryPoor
158575,Rumex acetosella,ForestDryPoor
158576,Rumex acetosella,ForestDryPoor
158577,Rumex acetosella,ForestDryPoor
158578,Rumex acetosella,ForestDryPoor
158579,Rumex acetosella,ForestDryPoor
158580,Rumex acetosella,ForestDryPoor
158581,Rumex acetosella,ForestDryPoor
158582,Rumex acetosella,ForestDryPoor
158583,Rumex acetosella,ForestDryPoor
158584,Rumex acetosella,ForestDryPoor
158585,Rumex acetosella,ForestDryPoor
158586,Rumex acetosella,ForestDryPoor
158587,Rumex acetosella,ForestDryPoor
158588,Rumex acetosella,ForestDryPoor
158589,Rumex acetosella,ForestDryPoor
158590,Rumex acetosella,ForestDryPoor
158591,Rumex acetosella,ForestDryPoor
158592,Rumex acetosella,ForestDryPoor
158593,Rumex acetosella,ForestDryPoor
158594,Rumex acetosella,ForestDryPoor
158595,Rumex acetosella,ForestDryPoor
158596,Rumex acetosella,ForestDryPoor
158597,Rumex acetosella,ForestDryPoor
158598,Rumex acetosella,ForestDryPoor
158599,Rumex acetosella,ForestDryPoor
158600,Rumex acetosella,ForestDryPoor
158601,Rumex acetosella,ForestDryPoor
158602,Rumex acetosella,ForestDryPoor
158603,Rumex acetosella,ForestDryPoor
158604,Rumex acetosella,ForestDryPoor
158605,Rumex acetosella,ForestDryPoor
158606,Rumex acetosella,ForestDryPoor
158607,Rumex acetosella,ForestDryPoor
158608,Rumex acetosella,ForestDryPoor
158609,Rumex acetosella,ForestDryPoor
158610,Rumex acetosella,ForestDryPoor
158611,Rumex acetosella,ForestDryPoor
158612,Rumex acetosella,ForestDryPoor
158613,Rumex acetosella,ForestDryPoor
158614,Rumex acetosella,ForestDryPoor
158615,Rumex acetosella,ForestDryPoor
158616,Rumex acetosella,ForestDryPoor
158617,Rumex acetosella,ForestDryPoor
158618,Rumex acetosella,ForestDryPoor
158619,Rumex acetosella,ForestDryPoor
158620,Rumex acetosella,ForestDryPoor
158621,Rumex acetosella,ForestDryPoor
158622,Rumex acetosella,ForestDryPoor
