132222,Vicia sepium,ForestDryPoor
132223,Vicia sepium,ForestDryPoor
132224,Vicia sepium,ForestDryPoor
132225,Vicia sepium,ForestDryPoor
132226,Vicia sepium,ForestDryPoor
132227,Vicia sepium,ForestDryPoor
132228,Vicia sepium,ForestDryPoor
132229,Vicia sepium,ForestDryPoor
132230,Vicia sepium,ForestDryPoor
132231,Vicia sepium,ForestDryPoor
132232,Vicia sepium,ForestDryPoor
132233,Vicia sepium,ForestDryPoor
132234,Vicia sepium,ForestDryPoor
132235,Vicia sepium,ForestDryPoor
132236,Vicia sepium,ForestDryPoor
132237,Vicia sepium,ForestDryPoor
132238,Vicia sepium,ForestDryPoor
132239,Vicia sepium,ForestDryPoor
132240,Vicia sepium,ForestDryPoor
132241,Vicia sepium,ForestDryPoor
132242,Vicia sepium,ForestDryPoor
132243,Vicia sepium,ForestDryPoor
132244,Vicia sepium,ForestDryPoor
132245,Vicia sepium,ForestDryPoor
132796,Vicia sepium,ForestDryPoor
132797,Vicia sepium,ForestDryPoor
132798,Vicia sepium,ForestDryPoor
132799,Vicia sepium,ForestDryPoor
132800,Vicia sepium,ForestDryPoor
132801,Vicia sepium,ForestDryPoor
132802,Vicia sepium,ForestDryPoor
132803,Vicia sepium,ForestDryPoor
132804,Vicia sepium,ForestDryPoor
132805,Vicia sepium,ForestDryPoor
132806,Vicia sepium,ForestDryPoor
132807,Vicia sepium,ForestDryPoor
132808,Vicia sepium,ForestDryPoor
132809,Vicia sepium,ForestDryPoor
132810,Vicia sepium,ForestDryPoor
132811,Vicia sepium,ForestDryPoor
132812,Vicia sepium,ForestDryPoor
132813,Vicia sepium,ForestDryPoor
132814,Vicia sepium,ForestDryPoor
132815,Vicia sepium,ForestDryPoor
132816,Vicia sepium,ForestDryPoor
132817,Vicia sepium,ForestDryPoor
132818,Vicia sepium,ForestDryPoor
132819,Vicia sepium,ForestDryPoor
132820,Vicia sepium,ForestDryPoor
132821,Vicia sepium,ForestDryPoor
132822,Vicia sepium,ForestDryPoor
132823,Vicia sepium,ForestDryPoor
132824,Vicia sepium,ForestDryPoor
132825,Vicia sepium,ForestDryPoor
132826,Vicia sepium,ForestDryPoor
132827,Vicia sepium,ForestDryPoor
132828,Vicia sepium,ForestDryPoor
132829,Vicia sepium,ForestDryPoor
132830,Vicia sepium,ForestDryPoor
132831,Vicia sepium,ForestDryPoor
132832,Vicia sepium,ForestDryPoor
132833,Vicia sepium,ForestDryPoor
132834,Vicia sepium,ForestDryPoor
132835,Vicia sepium,ForestDryPoor
132836,Vicia sepium,ForestDryPoor
132837,Vicia sepium,ForestDryPoor
132838,Vicia sepium,ForestDryPoor
132839,Vicia sepium,ForestDryPoor
132840,Vicia sepium,ForestDryPoor
132841,Vicia sepium,ForestDryPoor
132842,Vicia sepium,ForestDryPoor
132843,Vicia sepium,ForestDryPoor
132844,Vicia sepium,ForestDryPoor
133395,Vicia sepium,ForestDryPoor
133396,Vicia sepium,ForestDryPoor
133397,Vicia sepium,ForestDryPoor
133398,Vicia sepium,ForestDryPoor
133399,Vicia sepium,ForestDryPoor
133400,Vicia sepium,ForestDryPoor
133401,Vicia sepium,ForestDryPoor
133402,Vicia sepium,ForestDryPoor
133403,Vicia sepium,ForestDryPoor
133404,Vicia sepium,ForestDryPoor
133405,Vicia sepium,ForestDryPoor
133406,Vicia sepium,ForestDryPoor
133407,Vicia sepium,ForestDryPoor
133408,Vicia sepium,ForestDryPoor
133409,Vicia sepium,ForestDryPoor
133410,Vicia sepium,ForestDryPoor
133411,Vicia sepium,ForestDryPoor
133412,Vr
96213,Vicia sepium,ForestDryPoor
96214,Vicia sepium,ForestDryPoor
96215,Vicia sepium,ForestDryPoor
96216,Vicia sepium,ForestDryPoor
96257,Vicia sepium,ForestDryPoor
96258,Vicia sepium,ForestDryPoor
96259,Vicia sepium,ForestDryPoor
96260,Vicia sepium,ForestDryPoor
96261,Vicia sepium,ForestDryPoor
96262,Vicia sepium,ForestDryPoor
96263,Vicia sepium,ForestDryPoor
96264,Vicia sepium,ForestDryPoor
96265,Vicia sepium,ForestDryPoor
96768,Vicia sepium,ForestDryPoor
96769,Vicia sepium,ForestDryPoor
96770,Vicia sepium,ForestDryPoor
96771,Vicia sepium,ForestDryPoor
96772,Vicia sepium,ForestDryPoor
96773,Vicia sepium,ForestDryPoor
96774,Vicia sepium,ForestDryPoor
96775,Vicia sepium,ForestDryPoor
96776,Vicia sepium,ForestDryPoor
96777,Vicia sepium,ForestDryPoor
96778,Vicia sepium,ForestDryPoor
96779,Vicia sepium,ForestDryPoor
96780,Vicia sepium,ForestDryPoor
96781,Vicia sepium,ForestDryPoor
96782,Vicia sepium,ForestDryPoor
96783,Vicia sepium,ForestDryPoor
96784,Vicia sepium,ForestDryPoor
96785,Vicia sepium,ForestDryPoor
96786,Vicia sepium,ForestDryPoor
96787,Vicia sepium,ForestDryPoor
96788,Vicia sepium,ForestDryPoor
96789,Vicia sepium,ForestDryPoor
96790,Vicia sepium,ForestDryPoor
96791,Vicia sepium,ForestDryPoor
96792,Vicia sepium,ForestDryPoor
96793,Vicia sepium,ForestDryPoor
96794,Vicia sepium,ForestDryPoor
96795,Vicia sepium,ForestDryPoor
96796,Vicia sepium,ForestDryPoor
96797,Vicia sepium,ForestDryPoor
96798,Vicia sepium,ForestDryPoor
96799,Vicia sepium,ForestDryPoor
96800,Vicia sepium,ForestDryPoor
96801,Vicia sepium,ForestDryPoor
96802,Vicia sepium,ForestDryPoor
96803,Vicia sepium,ForestDryPoor
96804,Vicia sepium,ForestDryPoor
96805,Vicia sepium,ForestDryPoor
96806,Vicia sepium,ForestDryPoor
96807,Vicia sepium,ForestDryPoor
96808,Vicia sepium,ForestDryPoor
96809,Vicia sepium,ForestDryPoor
96810,Vicia sepium,ForestDryPoor
96811,Vicia sepium,ForestDryPoor
96812,Vicia sepium,ForestDryPoor
96813,Vicia sepium,ForestDryPoor
96814,Vicia sepium,ForestDryPoor
96815,Vicia sepium,ForestDryPoor
96856,Vicia sepium,ForestDryPoor
96857,Vicia sepium,ForestDryPoor
96858,Vicia sepium,ForestDryPoor
96859,Vicia sepium,ForestDryPoor
96860,Vicia sepium,ForestDryPoor
96861,Vicia sepium,ForestDryPoor
96862,Vicia sepium,ForestDryPoor
96863,Vicia sepium,ForestDryPoor
96864,Vicia sepium,ForestDryPoor
97367,Vicia sepium,ForestDryPoor
97368,Vicia sepium,ForestDryPoor
97369,Vicia sepium,ForestDryPoor
97370,Vicia sepium,ForestDryPoor
97371,Vicia sepium,ForestDryPoor
97372,Vicia sepium,ForestDryPoor
97373,Vicia sepium,ForestDryPoor
97374,Vicia sepium,ForestDryPoor
97375,Vicia sepium,ForestDryPoor
97376,Vicia sepium,ForestDryPoor
97377,Vicia sepium,ForestDryPoor
97378,Vicia sepium,ForestDryPoor
97379,Vicia sepium,ForestDryPoor
97380,Vicia sepium,ForestDryPoor
97381,Vicia sepium,ForestDryPoor
97382,Vicia sepium,ForestDryPoor
97383,Vicia sepium,ForestDryPoor
97384,Vicia sepium,ForestDryPoor
97385,Vicia sepium,ForestDryPoor
97386,Vicia sepium,ForestDryPoor
97387,Vicia sepium,ForestDryPoor
97388,Vicia sepium,ForestDryPoor
97389,Vicia sepium,ForestDryPoor
97390,Vicia sepium,ForestDryPoor
97391,Vicia sepium,ForestDryPoor
97392,Vicia sepium,ForestDryPoor
97393,Vicia sepium,ForestDryPoor
97394,Vicia sepium,ForestDryPoor
97395,Vicia sepium,ForestDryPoor
97396,Vicia sepium,ForestDryPoor
97397,Vicia sepium,ForestDryPoor
97398,Vicia sepium,ForestDryPoor
97399,Vicia sepium,ForestDryPoor
97400,Vicia sepium,ForestDryPoor
97401,Vicia sepium,ForestDryPoor
97402,Vicia sepium,ForestDryPoor
97403,Vicia sepium,ForestDryPoor
97404,Vicia sepium,ForestDryPoor
97405,Vicia sepium,ForestDryPoor
97406,Vicia sepium,ForestDryPoor
97407,Vicia sepium,ForestDryPoor
97408,Vicia sepium,ForestDryPoor
97409,Vicia sepium,ForestDryPoor
97410,Vicia sepium,ForestDryPoor
97411,Vicia sepium,ForestDryPoor
97412,Vicia sepium,ForestDryPoor
97413,Vicia sepium,ForestDryPoor
97414,Vicia sepium,ForestDryPoor
97455,Vicia sepium,ForestDryPoor
97456,Vicia sepium,ForestDryPoor
97457,Vicia sepium,ForestDryPoor
97458,Vicia sepium,ForestDryPoor
97459,Vicia sepium,ForestDryPoor
97460,Vicia sepium,ForestDryPoor
97icia sepium,ForestDryPoor
133413,Vicia sepium,ForestDryPoor
133414,Vicia sepium,ForestDryPoor
133415,Vicia sepium,ForestDryPoor
133416,Vicia sepium,ForestDryPoor
133417,Vicia sepium,ForestDryPoor
133418,Vicia sepium,ForestDryPoor
133419,Vicia sepium,ForestDryPoor
133420,Vicia sepium,ForestDryPoor
133421,Vicia sepium,ForestDryPoor
133422,Vicia sepium,ForestDryPoor
133423,Vicia sepium,ForestDryPoor
133424,Vicia sepium,ForestDryPoor
133425,Vicia sepium,ForestDryPoor
133426,Vicia sepium,ForestDryPoor
133427,Vicia sepium,ForestDryPoor
133428,Vicia sepium,ForestDryPoor
133429,Vicia sepium,ForestDryPoor
133430,Vicia sepium,ForestDryPoor
133431,Vicia sepium,ForestDryPoor
133432,Vicia sepium,ForestDryPoor
133433,Vicia sepium,ForestDryPoor
133434,Vicia sepium,ForestDryPoor
133435,Vicia sepium,ForestDryPoor
133436,Vicia sepium,ForestDryPoor
133437,Vicia sepium,ForestDryPoor
133438,Vicia sepium,ForestDryPoor
133439,Vicia sepium,ForestDryPoor
133440,Vicia sepium,ForestDryPoor
133441,Vicia sepium,ForestDryPoor
133442,Vicia sepium,ForestDryPoor
133443,Vicia sepium,ForestDryPoor
133994,Vicia sepium,ForestDryPoor
133995,Vicia sepium,ForestDryPoor
133996,Vicia sepium,ForestDryPoor
133997,Vicia sepium,ForestDryPoor
133998,Vicia sepium,ForestDryPoor
133999,Vicia sepium,ForestDryPoor
134000,Vicia sepium,ForestDryPoor
134001,Vicia sepium,ForestDryPoor
134002,Vicia sepium,ForestDryPoor
134003,Vicia sepium,ForestDryPoor
134004,Vicia sepium,ForestDryPoor
134005,Vicia sepium,ForestDryPoor
134006,Vicia sepium,ForestDryPoor
134007,Vicia sepium,ForestDryPoor
134008,Vicia sepium,ForestDryPoor
134009,Vicia sepium,ForestDryPoor
134010,Vicia sepium,ForestDryPoor
134011,Vicia sepium,ForestDryPoor
134012,Vicia sepium,ForestDryPoor
134013,Vicia sepium,ForestDryPoor
134014,Vicia sepium,ForestDryPoor
134015,Vicia sepium,ForestDryPoor
134016,Vicia sepium,ForestDryPoor
134017,Vicia sepium,ForestDryPoor
134018,Vicia sepium,ForestDryPoor
134019,Vicia sepium,ForestDryPoor
134020,Vicia sepium,ForestDryPoor
134021,Vicia sepium,ForestDryPoor
134022,Vicia sepium,ForestDryPoor
134023,Vicia sepium,ForestDryPoor
134024,Vicia sepium,ForestDryPoor
134025,Vicia sepium,ForestDryPoor
134026,Vicia sepium,ForestDryPoor
134027,Vicia sepium,ForestDryPoor
134028,Vicia sepium,ForestDryPoor
134029,Vicia sepium,ForestDryPoor
134030,Vicia sepium,ForestDryPoor
134031,Vicia sepium,ForestDryPoor
134032,Vicia sepium,ForestDryPoor
134033,Vicia sepium,ForestDryPoor
134034,Vicia sepium,ForestDryPoor
134035,Vicia sepium,ForestDryPoor
134036,Vicia sepium,ForestDryPoor
134037,Vicia sepium,ForestDryPoor
134038,Vicia sepium,ForestDryPoor
134039,Vicia sepium,ForestDryPoor
134040,Vicia sepium,ForestDryPoor
134041,Vicia sepium,ForestDryPoor
134042,Vicia sepium,ForestDryPoor
134043,Vicia sepium,ForestDryPoor
134573,Vicia sepium,ForestDryPoor
134574,Vicia sepium,ForestDryPoor
134575,Vicia sepium,ForestDryPoor
134576,Vicia sepium,ForestDryPoor
134577,Vicia sepium,ForestDryPoor
134578,Vicia sepium,ForestDryPoor
134579,Vicia sepium,ForestDryPoor
134580,Vicia sepium,ForestDryPoor
134581,Vicia sepium,ForestDryPoor
134582,Vicia sepium,ForestDryPoor
134583,Vicia sepium,ForestDryPoor
134584,Vicia sepium,ForestDryPoor
134585,Vicia sepium,ForestDryPoor
134586,Vicia sepium,ForestDryPoor
134587,Vicia sepium,ForestDryPoor
134588,Vicia sepium,ForestDryPoor
134589,Vicia sepium,ForestDryPoor
134590,Vicia sepium,ForestDryPoor
134591,Vicia sepium,ForestDryPoor
134592,Vicia sepium,ForestDryPoor
135172,Vicia sepium,ForestDryPoor
135173,Vicia sepium,ForestDryPoor
135174,Vicia sepium,ForestDryPoor
135175,Vicia sepium,ForestDryPoor
135176,Vicia sepium,ForestDryPoor
135177,Vicia sepium,ForestDryPoor
135178,Vicia sepium,ForestDryPoor
135179,Vicia sepium,ForestDryPoor
135180,Vicia sepium,ForestDryPoor
135181,Vicia sepium,ForestDryPoor
135182,Vicia sepium,ForestDryPoor
135183,Vicia sepium,ForestDryPoor
135184,Vicia sepium,ForestDryPoor
135185,Vicia sepium,ForestDryPoor
135186,Vicia sepium,ForestDryPoor
135187,Vicia sepium,ForestDryPoor
135188,Vicia sepium,ForestDryPoor
135189,Vicia sepium,ForestDryPoor
135190,Vicia sepium,ForestDryPoor
135191,Vicia sepium,ForestDryPoor
135771,Vicia sepium,ForestDryPoor
135772,Vicia sepium,ForestDryPoor
135773,Vicia sepium,ForestDryPoor
135774,Vicia sepium,ForestDryPoor
135775,Vicia sepium,ForestDryPoor
135776,Vicia sepium,ForestDryPoor
135777,Vicia sepium,ForestDryPoor
135778,Vicia sepium,ForestDryPoor
135779,Vicia sepium,ForestDryPoor
135780,Vicia sepium,ForestDryPoor
135781,Vicia sepium,ForestDryPoor
135782,Vicia sepium,ForestDryPoor
135783,Vicia sepium,ForestDryPoor
135784,Vicia sepium,ForestDryPoor
135785,Vicia sepium,ForestDryPoor
135786,Vicia sepium,ForestDryPoor
135787,Vicia sepium,ForestDryPoor
135788,Vicia sepium,ForestDryPoor
135789,Vicia sepium,ForestDryPoor
135790,Vicia sepium,ForestDryPoor
136370,Vicia sepium,ForestDryPoor
136371,Vicia sepium,ForestDryPoor
136372,Vicia sepium,ForestDryPoor
136373,Vicia sepium,ForestDryPoor
136374,Vicia sepium,ForestDryPoor
136375,Vicia sepium,ForestDryPoor
136376,Vicia sepium,ForestDryPoor
136377,Vicia sepium,ForestDryPoor
136378,Vicia sepium,ForestDryPoor
136379,Vicia sepium,ForestDryPoor
136380,Vicia sepium,ForestDryPoor
136381,Vicia sepium,ForestDryPoor
136382,Vicia sepium,ForestDryPoor
136383,Vicia sepium,ForestDryPoor
136384,Vicia sepium,ForestDryPoor
136385,Vicia sepium,ForestDryPoor
136386,Vicia sepium,ForestDryPoor
136387,Vicia sepium,ForestDryPoor
136388,Vicia sepium,ForestDryPoor
136389,Vicia sepium,ForestDryPoor
136969,Vicia sepium,ForestDryPoor
136970,Vicia sepium,ForestDryPoor
136971,Vicia sepium,ForestDryPoor
136972,Vicia sepium,ForestDryPoor
136973,Vicia sepium,ForestDryPoor
136974,Vicia sepium,ForestDryPoor
136975,Vicia sepium,ForestDryPoor
136976,Vicia sepium,ForestDryPoor
136977,Vicia sepium,ForestDryPoor
136978,Vicia sepium,ForestDryPoor
136979,Vicia sepium,ForestDryPoor
136980,Vicia sepium,ForestDryPoor
136981,Vicia sepium,ForestDryPoor
136982,Vicia sepium,ForestDryPoor
136983,Vicia sepium,ForestDryPoor
136984,Vicia sepium,ForestDryPoor
136985,Vicia sepium,ForestDryPoor
136986,Vicia sepium,ForestDryPoor
136987,Vicia sepium,ForestDryPoor
136988,Vicia sepium,ForestDryPoor
137568,Vicia sepium,ForestDryPoor
137569,Vicia sepium,ForestDryPoor
137570,Vicia sepium,ForestDryPoor
137571,Vicia sepium,ForestDryPoor
137572,Vicia sepium,ForestDryPoor
137573,Vicia sepium,ForestDryPoor
137574,Vicia sepium,ForestDryPoor
137575,Vicia sepium,ForestDryPoor
137576,Vicia sepium,ForestDryPoor
137577,Vicia sepium,ForestDryPoor
137578,Vicia sepium,ForestDryPoor
137579,Vicia sepium,ForestDryPoor
137580,Vicia sepium,ForestDryPoor
137581,Vicia sepium,ForestDryPoor
137582,Vicia sepium,ForestDryPoor
137583,Vicia sepium,ForestDryPoor
137584,Vicia sepium,ForestDryPoor
137585,Vicia sepium,ForestDryPoor
137586,Vicia sepium,ForestDryPoor
137587,Vicia sepium,ForestDryPoor
138167,Vicia sepium,ForestDryPoor
138168,Vicia sepium,ForestDryPoor
138169,Vicia sepium,ForestDryPoor
138170,Vicia sepium,ForestDryPoor
138171,Vicia sepium,ForestDryPoor
138172,Vicia sepium,ForestDryPoor
138173,Vicia sepium,ForestDryPoor
138174,Vicia sepium,ForestDryPoor
138175,Vicia sepium,ForestDryPoor
138176,Vicia sepium,ForestDryPoor
138177,Vicia sepium,ForestDryPoor
138178,Vicia sepium,ForestDryPoor
138179,Vicia sepium,ForestDryPoor
138180,Vicia sepium,ForestDryPoor
138181,Vicia sepium,ForestDryPoor
138182,Vicia sepium,ForestDryPoor
138183,Vicia sepium,ForestDryPoor
138184,Vicia sepium,ForestDryPoor
138185,Vicia sepium,ForestDryPoor
138186,Vicia sepium,ForestDryPoor
138766,Vicia sepium,ForestDryPoor
138767,Vicia sepium,ForestDryPoor
138768,Vicia sepium,ForestDryPoor
138769,Vicia sepium,ForestDryPoor
138770,Vicia sepium,ForestDryPoor
138771,Vicia sepium,ForestDryPoor
138772,Vicia sepium,ForestDryPoor
138773,Vicia sepium,ForestDryPoor
138774,Vicia sepium,ForestDryPoor
138775,Vicia sepium,ForestDryPoor
138776,Vicia sepium,ForestDryPoor
138777,Vicia sepium,ForestDryPoor
138778,Vicia sepium,ForestDryPoor
138779,Vicia sepium,ForestDryPoor
138780,Vicia sepium,ForestDryPoor
138781,Vicia sepium,ForestDryPoor
138782,Vicia sepium,ForestDryPoor
138783,Vicia sepium,ForestDryPoor
138784,Vicia sepium,ForestDryPoor
138785461,Vicia sepium,ForestDryPoor
97462,Vicia sepium,ForestDryPoor
97967,Vicia sepium,ForestDryPoor
97968,Vicia sepium,ForestDryPoor
97969,Vicia sepium,ForestDryPoor
97970,Vicia sepium,ForestDryPoor
97971,Vicia sepium,ForestDryPoor
97972,Vicia sepium,ForestDryPoor
97973,Vicia sepium,ForestDryPoor
97974,Vicia sepium,ForestDryPoor
97975,Vicia sepium,ForestDryPoor
97976,Vicia sepium,ForestDryPoor
97977,Vicia sepium,ForestDryPoor
97978,Vicia sepium,ForestDryPoor
97979,Vicia sepium,ForestDryPoor
97980,Vicia sepium,ForestDryPoor
97981,Vicia sepium,ForestDryPoor
97982,Vicia sepium,ForestDryPoor
97983,Vicia sepium,ForestDryPoor
97984,Vicia sepium,ForestDryPoor
97985,Vicia sepium,ForestDryPoor
97986,Vicia sepium,ForestDryPoor
97987,Vicia sepium,ForestDryPoor
97988,Vicia sepium,ForestDryPoor
97989,Vicia sepium,ForestDryPoor
97990,Vicia sepium,ForestDryPoor
97991,Vicia sepium,ForestDryPoor
97992,Vicia sepium,ForestDryPoor
97993,Vicia sepium,ForestDryPoor
97994,Vicia sepium,ForestDryPoor
97995,Vicia sepium,ForestDryPoor
97996,Vicia sepium,ForestDryPoor
97997,Vicia sepium,ForestDryPoor
97998,Vicia sepium,ForestDryPoor
97999,Vicia sepium,ForestDryPoor
98000,Vicia sepium,ForestDryPoor
98001,Vicia sepium,ForestDryPoor
98002,Vicia sepium,ForestDryPoor
98003,Vicia sepium,ForestDryPoor
98004,Vicia sepium,ForestDryPoor
98005,Vicia sepium,ForestDryPoor
98006,Vicia sepium,ForestDryPoor
98007,Vicia sepium,ForestDryPoor
98008,Vicia sepium,ForestDryPoor
98009,Vicia sepium,ForestDryPoor
98010,Vicia sepium,ForestDryPoor
98011,Vicia sepium,ForestDryPoor
98012,Vicia sepium,ForestDryPoor
98013,Vicia sepium,ForestDryPoor
98054,Vicia sepium,ForestDryPoor
98055,Vicia sepium,ForestDryPoor
98056,Vicia sepium,ForestDryPoor
98057,Vicia sepium,ForestDryPoor
98058,Vicia sepium,ForestDryPoor
98059,Vicia sepium,ForestDryPoor
98060,Vicia sepium,ForestDryPoor
98061,Vicia sepium,ForestDryPoor
98566,Vicia sepium,ForestDryPoor
98567,Vicia sepium,ForestDryPoor
98568,Vicia sepium,ForestDryPoor
98569,Vicia sepium,ForestDryPoor
98570,Vicia sepium,ForestDryPoor
98571,Vicia sepium,ForestDryPoor
98572,Vicia sepium,ForestDryPoor
98573,Vicia sepium,ForestDryPoor
98574,Vicia sepium,ForestDryPoor
98575,Vicia sepium,ForestDryPoor
98576,Vicia sepium,ForestDryPoor
98577,Vicia sepium,ForestDryPoor
98578,Vicia sepium,ForestDryPoor
98579,Vicia sepium,ForestDryPoor
98580,Vicia sepium,ForestDryPoor
98581,Vicia sepium,ForestDryPoor
98582,Vicia sepium,ForestDryPoor
98583,Vicia sepium,ForestDryPoor
98584,Vicia sepium,ForestDryPoor
98585,Vicia sepium,ForestDryPoor
98586,Vicia sepium,ForestDryPoor
98587,Vicia sepium,ForestDryPoor
98588,Vicia sepium,ForestDryPoor
98589,Vicia sepium,ForestDryPoor
98590,Vicia sepium,ForestDryPoor
98591,Vicia sepium,ForestDryPoor
98592,Vicia sepium,ForestDryPoor
98593,Vicia sepium,ForestDryPoor
98594,Vicia sepium,ForestDryPoor
98595,Vicia sepium,ForestDryPoor
98596,Vicia sepium,ForestDryPoor
98597,Vicia sepium,ForestDryPoor
98598,Vicia sepium,ForestDryPoor
98599,Vicia sepium,ForestDryPoor
98600,Vicia sepium,ForestDryPoor
98601,Vicia sepium,ForestDryPoor
98602,Vicia sepium,ForestDryPoor
98603,Vicia sepium,ForestDryPoor
98604,Vicia sepium,ForestDryPoor
98605,Vicia sepium,ForestDryPoor
98606,Vicia sepium,ForestDryPoor
98607,Vicia sepium,ForestDryPoor
98608,Vicia sepium,ForestDryPoor
98609,Vicia sepium,ForestDryPoor
98610,Vicia sepium,ForestDryPoor
98611,Vicia sepium,ForestDryPoor
98612,Vicia sepium,ForestDryPoor
98613,Vicia sepium,ForestDryPoor
98614,Vicia sepium,ForestDryPoor
98615,Vicia sepium,ForestDryPoor
98616,Vicia sepium,ForestDryPoor
98617,Vicia sepium,ForestDryPoor
98618,Vicia sepium,ForestDryPoor
98619,Vicia sepium,ForestDryPoor
98620,Vicia sepium,ForestDryPoor
98621,Vicia sepium,ForestDryPoor
98622,Vicia sepium,ForestDryPoor
98623,Vicia sepium,ForestDryPoor
98624,Vicia sepium,ForestDryPoor
98625,Vicia sepium,ForestDryPoor
98626,Vicia sepium,ForestDryPoor
98627,Vicia sepium,ForestDryPoor
98628,Vicia sepium,ForestDryPoor
98629,Vicia sepium,ForestDryPoor
98630,Vicia sepium,ForestDryPoor
98631,Vicia sepium,ForestDryPoor
98632,Vicia sepium,ForestDryPoor
98633,,Vicia sepium,ForestDryPoor
139365,Vicia sepium,ForestDryPoor
139366,Vicia sepium,ForestDryPoor
139367,Vicia sepium,ForestDryPoor
139368,Vicia sepium,ForestDryPoor
139369,Vicia sepium,ForestDryPoor
139370,Vicia sepium,ForestDryPoor
139371,Vicia sepium,ForestDryPoor
139372,Vicia sepium,ForestDryPoor
139373,Vicia sepium,ForestDryPoor
139374,Vicia sepium,ForestDryPoor
139375,Vicia sepium,ForestDryPoor
139376,Vicia sepium,ForestDryPoor
139377,Vicia sepium,ForestDryPoor
139378,Vicia sepium,ForestDryPoor
139379,Vicia sepium,ForestDryPoor
139380,Vicia sepium,ForestDryPoor
139381,Vicia sepium,ForestDryPoor
139382,Vicia sepium,ForestDryPoor
139383,Vicia sepium,ForestDryPoor
139384,Vicia sepium,ForestDryPoor
139964,Vicia sepium,ForestDryPoor
139965,Vicia sepium,ForestDryPoor
139966,Vicia sepium,ForestDryPoor
139967,Vicia sepium,ForestDryPoor
139968,Vicia sepium,ForestDryPoor
139969,Vicia sepium,ForestDryPoor
139970,Vicia sepium,ForestDryPoor
139971,Vicia sepium,ForestDryPoor
139972,Vicia sepium,ForestDryPoor
139973,Vicia sepium,ForestDryPoor
139974,Vicia sepium,ForestDryPoor
139975,Vicia sepium,ForestDryPoor
139976,Vicia sepium,ForestDryPoor
139977,Vicia sepium,ForestDryPoor
139978,Vicia sepium,ForestDryPoor
139979,Vicia sepium,ForestDryPoor
139980,Vicia sepium,ForestDryPoor
139981,Vicia sepium,ForestDryPoor
139982,Vicia sepium,ForestDryPoor
139983,Vicia sepium,ForestDryPoor
140563,Vicia sepium,ForestDryPoor
140564,Vicia sepium,ForestDryPoor
140565,Vicia sepium,ForestDryPoor
140566,Vicia sepium,ForestDryPoor
140567,Vicia sepium,ForestDryPoor
140568,Vicia sepium,ForestDryPoor
140569,Vicia sepium,ForestDryPoor
140570,Vicia sepium,ForestDryPoor
140571,Vicia sepium,ForestDryPoor
140572,Vicia sepium,ForestDryPoor
140573,Vicia sepium,ForestDryPoor
140574,Vicia sepium,ForestDryPoor
140575,Vicia sepium,ForestDryPoor
140576,Vicia sepium,ForestDryPoor
140577,Vicia sepium,ForestDryPoor
140578,Vicia sepium,ForestDryPoor
140579,Vicia sepium,ForestDryPoor
140580,Vicia sepium,ForestDryPoor
140581,Vicia sepium,ForestDryPoor
140582,Vicia sepium,ForestDryPoor
141162,Vicia sepium,ForestDryPoor
141163,Vicia sepium,ForestDryPoor
141164,Vicia sepium,ForestDryPoor
141165,Vicia sepium,ForestDryPoor
141166,Vicia sepium,ForestDryPoor
141167,Vicia sepium,ForestDryPoor
141168,Vicia sepium,ForestDryPoor
141169,Vicia sepium,ForestDryPoor
141170,Vicia sepium,ForestDryPoor
141171,Vicia sepium,ForestDryPoor
141172,Vicia sepium,ForestDryPoor
141173,Vicia sepium,ForestDryPoor
141174,Vicia sepium,ForestDryPoor
141175,Vicia sepium,ForestDryPoor
141176,Vicia sepium,ForestDryPoor
141177,Vicia sepium,ForestDryPoor
141178,Vicia sepium,ForestDryPoor
141179,Vicia sepium,ForestDryPoor
141180,Vicia sepium,ForestDryPoor
141181,Vicia sepium,ForestDryPoor
141761,Vicia sepium,ForestDryPoor
141762,Vicia sepium,ForestDryPoor
141763,Vicia sepium,ForestDryPoor
141764,Vicia sepium,ForestDryPoor
141765,Vicia sepium,ForestDryPoor
141766,Vicia sepium,ForestDryPoor
141767,Vicia sepium,ForestDryPoor
141768,Vicia sepium,ForestDryPoor
141769,Vicia sepium,ForestDryPoor
141770,Vicia sepium,ForestDryPoor
141771,Vicia sepium,ForestDryPoor
141772,Vicia sepium,ForestDryPoor
141773,Vicia sepium,ForestDryPoor
141774,Vicia sepium,ForestDryPoor
141775,Vicia sepium,ForestDryPoor
141776,Vicia sepium,ForestDryPoor
141777,Vicia sepium,ForestDryPoor
141778,Vicia sepium,ForestDryPoor
141779,Vicia sepium,ForestDryPoor
141780,Vicia sepium,ForestDryPoor
142360,Vicia sepium,ForestDryPoor
142361,Vicia sepium,ForestDryPoor
142362,Vicia sepium,ForestDryPoor
142363,Vicia sepium,ForestDryPoor
142364,Vicia sepium,ForestDryPoor
142365,Vicia sepium,ForestDryPoor
142366,Vicia sepium,ForestDryPoor
142367,Vicia sepium,ForestDryPoor
142368,Vicia sepium,ForestDryPoor
142369,Vicia sepium,ForestDryPoor
142370,Vicia sepium,ForestDryPoor
142371,Vicia sepium,ForestDryPoor
142372,Vicia sepium,ForestDryPoor
142373,Vicia sepium,ForestDryPoor
142374,Vicia sepium,ForestDryPoor
142375,Vicia sepium,ForestDryPoor
142376,Vicia sepium,ForestDryPoor
142377,Vicia sepium,ForestDryPoor
142378,Vicia sepium,ForestDryPoor
